27.395,3958.0
27.3975,3959.0
27.4,3945.0
27.4025,3903.0
27.405,3971.0
27.4075,3982.0
27.41,4037.0
27.4125,4030.0
27.415,3980.0
27.4175,4014.0
27.42,3988.0
27.4225,3945.0
27.425,4015.0
27.4275,4020.0
27.43,4060.0
27.4325,4071.0
27.435,4050.0
27.4375,4049.0
27.44,4015.0
27.4425,4004.0
27.445,4039.0
27.4475,4018.0
27.45,4028.0
27.4525,4032.0
27.455,3981.0
27.4575,4014.0
27.46,3987.0
27.4625,4008.0
27.465,4034.0
27.4675,4043.0
27.47,4050.0
27.4725,4011.0
27.475,4012.0
27.4775,4022.0
27.48,4007.0
27.4825,4017.0
27.485,4072.0
27.4875,4060.0
27.49,4077.0
27.4925,4094.0
27.495,4082.0
27.4975,4076.0
27.5,4042.0
27.5025,4078.0
27.505,4091.0
27.5075,4078.0
27.51,4113.0
27.5125,4124.0
27.515,4093.0
27.5175,4100.0
27.52,4097.0
27.5225,4119.0
27.525,4119.0
27.5275,4131.0
27.53,4099.0
27.5325,4098.0
27.535,4103.0
27.5375,4100.0
27.54,4114.0
27.5425,4112.0
27.545,4178.0
27.5475,4158.0
27.55,4161.0
27.5525,4159.0
27.555,4142.0
27.5575,4159.0
27.56,4169.0
27.5625,4188.0
27.565,4207.0
27.5675,4175.0
27.57,4154.0
27.5725,4161.0
27.575,4167.0
27.5775,4167.0
27.58,4233.0
27.5825,4221.0
27.585,4199.0
27.5875,4126.0
27.59,4100.0
27.5925,4076.0
27.595,4020.0
27.5975,4077.0
27.6,4087.0
27.6025,4071.0
27.605,4064.0
27.6075,4025.0
27.61,3977.0
27.6125,3961.0
27.615,3991.0
27.6175,4016.0
27.62,3989.0
27.6225,3980.0
27.625,3989.0
27.6275,3931.0
27.63,3890.0
27.6325,3910.0
27.635,3909.0
27.6375,3929.0
27.64,3957.0
27.6425,3945.0
27.645,3953.0
27.6475,3859.0
27.65,3879.0
27.6525,3916.0
27.655,3900.0
27.6575,3945.0
27.66,3971.0
27.6625,3950.0
27.665,3961.0
27.6675,3906.0
27.67,3886.0
27.6725,3925.0
27.675,3903.0
27.6775,3970.0
27.68,3966.0
27.6825,3981.0
27.685,3991.0
27.6875,3932.0
27.69,3884.0
27.6925,3905.0
27.695,3935.0
27.6975,3993.0
27.7,3986.0
27.7025,4015.0
27.705,3998.0
27.7075,3938.0
27.71,3940.0
27.7125,3969.0
27.715,3951.0
27.7175,3987.0
27.72,4032.0
27.7225,3991.0
27.725,3976.0
27.7275,3918.0
27.73,3884.0
27.7325,3939.0
27.735,3963.0
27.7375,4048.0
27.74,4053.0
27.7425,4066.0
27.745,4020.0
27.7475,3947.0
27.75,3933.0
27.7525,3905.0
27.755,3999.0
27.7575,4062.0
27.76,4061.0
27.7625,4067.0
27.765,4009.0
27.7675,3938.0
27.77,3897.0
27.7725,3973.0
27.775,4001.0
27.7775,4071.0
27.78,4105.0
27.7825,4073.0
27.785,4013.0
27.7875,3909.0
27.79,3926.0
27.7925,3952.0
27.795,4015.0
27.7975,4084.0
27.8,4102.0
27.8025,4072.0
27.805,4004.0
27.8075,3982.0
27.81,3948.0
27.8125,4022.0
27.815,4045.0
27.8175,4122.0
27.82,4112.0
27.8225,4068.0
27.825,4059.0
27.8275,4025.0
27.83,3998.0
27.8325,4024.0
27.835,4085.0
27.8375,4110.0
27.84,4097.0
27.8425,4067.0
27.845,4005.0
27.8475,3962.0
27.85,3953.0
27.8525,4010.0
27.855,4058.0
27.8575,4082.0
27.86,4154.0
27.8625,4101.0
27.865,4025.0
27.8675,3989.0
27.87,4010.0
27.8725,4086.0
27.875,4090.0
27.8775,4157.0
27.88,4146.0
27.8825,4100.0
27.885,4054.0
27.8875,3995.0
27.89,3998.0
27.8925,4038.0
27.895,4092.0
27.8975,4136.0
27.9,4118.0
27.9025,4039.0
27.905,3987.0
27.9075,3974.0
27.91,3986.0
27.9125,4066.0
27.915,4089.0
27.9175,4159.0
27.92,4111.0
27.9225,4051.0
27.925,3993.0
27.9275,3948.0
27.93,4003.0
27.9325,4055.0
27.935,4090.0
27.9375,4115.0
27.94,4088.0
27.9425,4029.0
27.945,3981.0
27.9475,3964.0
27.95,4020.0
27.9525,4118.0
27.955,4123.0
27.9575,4161.0
27.96,4086.0
27.9625,4018.0
27.965,4010.0
27.9675,4007.0
27.97,4055.0
27.9725,4115.0
27.975,4147.0
27.9775,4179.0
27.98,4113.0
27.9825,4077.0
27.985,4042.0
27.9875,4006.0
27.99,4069.0
27.9925,4147.0
27.995,4196.0
27.9975,4168.0
28.0,4101.0
28.0025,4048.0
28.005,4005.0
28.0075,3970.0
28.01,4031.0
28.0125,4088.0
28.015,4082.0
28.0175,4113.0
28.02,4060.0
28.0225,4024.0
28.025,3976.0
28.0275,3977.0
28.03,4034.0
28.0325,4099.0
28.035,4132.0
28.0375,4107.0
28.04,4081.0
28.0425,4018.0
28.045,4003.0
28.0475,4020.0
28.05,4026.0
28.0525,4087.0
28.055,4096.0
28.0575,4067.0
28.06,3998.0
28.0625,3936.0
28.065,3913.0
28.0675,3920.0
28.07,3999.0
28.0725,4065.0
28.075,4079.0
28.0775,4051.0
28.08,4009.0
28.0825,3989.0
28.085,3945.0
28.0875,3956.0
28.09,4022.0
28.0925,4058.0
28.095,4070.0
28.0975,4070.0
28.1,4004.0
28.1025,3919.0
28.105,3941.0
28.1075,4002.0
28.11,4019.0
28.1125,4081.0
28.115,4063.0
28.1175,4039.0
28.12,3984.0
28.1225,3924.0
28.125,3869.0
28.1275,3931.0
28.13,3963.0
28.1325,3992.0
28.135,4013.0
28.1375,4071.0
28.14,4133.0
28.1425,4261.0
28.145,4383.0
28.1475,4537.0
28.15,4712.0
28.1525,4879.0
28.155,4881.0
28.1575,4861.0
28.16,4682.0
28.1625,4440.0
28.165,4285.0
28.1675,4113.0
28.17,3980.0
28.1725,3891.0
28.175,3822.0
28.1775,3768.0
28.18,3735.0
28.1825,3725.0
28.185,3774.0
28.1875,3819.0
28.19,3885.0
28.1925,3975.0
28.195,3956.0
28.1975,3961.0
28.2,3947.0
28.2025,3923.0
28.205,3969.0
28.2075,3958.0
28.21,4001.0
28.2125,4015.0
28.215,3973.0
28.2175,3967.0
28.22,3936.0
28.2225,3935.0
28.225,3934.0
28.2275,3968.0
28.23,4014.0
28.2325,4043.0
28.235,3981.0
28.2375,3988.0
28.24,3964.0
28.2425,3952.0
28.245,3995.0
28.2475,4015.0
28.25,4034.0
28.2525,4057.0
28.255,4012.0
28.2575,3999.0
28.26,3988.0
28.2625,4006.0
28.265,4023.0
28.2675,4041.0
28.27,4073.0
28.2725,4075.0
28.275,4057.0
28.2775,4019.0
28.28,4012.0
28.2825,4028.0
28.285,4065.0
28.2875,4070.0
28.29,4102.0
28.2925,4075.0
28.295,4078.0
28.2975,4101.0
28.3,4093.0
28.3025,4082.0
28.305,4096.0
28.3075,4118.0
28.31,4139.0
28.3125,4112.0
28.315,4108.0
28.3175,4119.0
28.32,4119.0
28.3225,4132.0
28.325,4155.0
28.3275,4176.0
28.33,4168.0
28.3325,4170.0
28.335,4147.0
28.3375,4135.0
28.34,4147.0
28.3425,4143.0
28.345,4171.0
28.3475,4153.0
28.35,4184.0
28.3525,4179.0
28.355,4181.0
28.3575,4166.0
28.36,4164.0
28.3625,4177.0
28.365,4141.0
28.3675,4185.0
28.37,4184.0
28.3725,4163.0
28.375,4139.0
28.3775,4154.0
28.38,4150.0
28.3825,4126.0
28.385,4181.0
28.3875,4152.0
28.39,4121.0
28.3925,4102.0
28.395,4085.0
28.3975,4050.0
28.4,4038.0
28.4025,4065.0
28.405,4064.0
28.4075,4026.0
28.41,3988.0
28.4125,3976.0
28.415,3958.0
28.4175,3929.0
28.42,3983.0
28.4225,3973.0
28.425,3976.0
28.4275,3966.0
28.43,3927.0
28.4325,3918.0
28.435,3865.0
28.4375,3907.0
28.44,3926.0
28.4425,3929.0
28.445,3936.0
28.4475,3899.0
28.45,3889.0
28.4525,3910.0
28.455,3918.0
28.4575,3940.0
28.46,3956.0
28.4625,3949.0
28.465,3935.0
28.4675,3930.0
28.47,3917.0
28.4725,3960.0
28.475,3939.0
28.4775,3949.0
28.48,3934.0
28.4825,3955.0
28.485,3942.0
28.4875,3927.0
28.49,3949.0
28.4925,3955.0
28.495,3953.0
28.4975,3965.0
28.5,3990.0
28.5025,4000.0
28.505,3978.0
28.5075,3983.0
28.51,3962.0
28.5125,3974.0
28.515,3984.0
28.5175,4011.0
28.52,3993.0
28.5225,4019.0
28.525,4026.0
28.5275,4002.0
28.53,3987.0
28.5325,3998.0
28.535,4030.0
28.5375,4040.0
28.54,4010.0
28.5425,4020.0
28.545,4007.0
28.5475,4002.0
28.55,4003.0
28.5525,4025.0
28.555,4042.0
28.5575,4024.0
28.56,4053.0
28.5625,4051.0
28.565,4023.0
28.5675,3995.0
28.57,3972.0
28.5725,3991.0
28.575,3999.0
28.5775,4044.0
28.58,4030.0
28.5825,4012.0
28.585,4006.0
28.5875,4015.0
28.59,4016.0
28.5925,4024.0
28.595,4076.0
28.5975,4081.0
28.6,4069.0
28.6025,4037.0
28.605,4028.0
28.6075,4006.0
28.61,3985.0
28.6125,4085.0
28.615,4093.0
28.6175,4067.0
28.62,4081.0
28.6225,3988.0
28.625,3991.0
28.6275,3971.0
28.63,4007.0
28.6325,4021.0
28.635,4054.0
28.6375,4049.0
28.64,4026.0
28.6425,3982.0
28.645,3971.0
28.6475,4005.0
28.65,4008.0
28.6525,4036.0
28.655,4064.0
28.6575,4048.0
28.66,4021.0
28.6625,3961.0
28.665,3952.0
28.6675,3964.0
28.67,4004.0
28.6725,4056.0
28.675,4066.0
28.6775,4081.0
28.68,4011.0
28.6825,3989.0
28.685,3998.0
28.6875,4001.0
28.69,4042.0
28.6925,4081.0
28.695,4070.0
28.6975,4037.0
28.7,4049.0
28.7025,4024.0
28.705,4008.0
28.7075,4015.0
28.71,4050.0
28.7125,4080.0
28.715,4067.0
28.7175,4083.0
28.72,4051.0
28.7225,4013.0
28.725,3987.0
28.7275,4054.0
28.73,4059.0
28.7325,4029.0
28.735,4061.0
28.7375,4042.0
28.74,4020.0
28.7425,4002.0
28.745,4010.0
28.7475,4054.0
28.75,4043.0
28.7525,4072.0
28.755,4084.0
28.7575,4068.0
28.76,4026.0
28.7625,4008.0
28.765,4021.0
28.7675,4034.0
28.77,4070.0
28.7725,4102.0
28.775,4097.0
28.7775,4094.0
28.78,4036.0
28.7825,4021.0
28.785,4012.0
28.7875,4062.0
28.79,4088.0
28.7925,4110.0
28.795,4094.0
28.7975,4097.0
28.8,4028.0
28.8025,4012.0
28.805,4056.0
28.8075,4106.0
28.81,4130.0
28.8125,4114.0
28.815,4119.0
28.8175,4083.0
28.82,4035.0
28.8225,4048.0
28.825,4045.0
28.8275,4102.0
28.83,4124.0
28.8325,4131.0
28.835,4090.0
28.8375,4045.0
28.84,4080.0
28.8425,4059.0
28.845,4037.0
28.8475,4063.0
28.85,4110.0
28.8525,4121.0
28.855,4048.0
28.8575,4054.0
28.86,4021.0
28.8625,4012.0
28.865,4054.0
28.8675,4080.0
28.87,4096.0
28.8725,4065.0
28.875,4079.0
28.8775,4022.0
28.88,4004.0
28.8825,3998.0
28.885,4021.0
28.8875,4041.0
28.89,4032.0
28.8925,4086.0
28.895,4032.0
28.8975,3983.0
28.9,3954.0
28.9025,3947.0
28.905,3953.0
28.9075,3923.0
28.91,3964.0
28.9125,3999.0
28.915,3990.0
28.9175,4024.0
28.92,4128.0
28.9225,4304.0
28.925,4414.0
28.9275,4564.0
28.93,4685.0
28.9325,4809.0
28.935,4843.0
28.9375,4843.0
28.94,4731.0
28.9425,4482.0
28.945,4346.0
28.9475,4201.0
28.95,4034.0
28.9525,3913.0
28.955,3812.0
28.9575,3763.0
28.96,3702.0
28.9625,3718.0
28.965,3757.0
28.9675,3810.0
28.97,3864.0
28.9725,3925.0
28.975,3926.0
28.9775,3884.0
28.98,3940.0
28.9825,3968.0
28.985,3981.0
28.9875,3979.0
28.99,3970.0
28.9925,3972.0
28.995,3948.0
28.9975,3989.0
29.0,3965.0
29.0025,3992.0
29.005,3986.0
29.0075,4002.0
29.01,4002.0
29.0125,3968.0
29.015,3966.0
29.0175,3943.0
29.02,3987.0
29.0225,4021.0
29.025,4032.0
29.0275,4044.0
29.03,4026.0
29.0325,4008.0
29.035,4027.0
29.0375,4031.0
29.04,4015.0
29.0425,4059.0
29.045,4094.0
29.0475,4059.0
29.05,4083.0
29.0525,4081.0
29.055,4074.0
29.0575,4068.0
29.06,4062.0
29.0625,4087.0
29.065,4067.0
29.0675,4087.0
29.07,4077.0
29.0725,4081.0
29.075,4065.0
29.0775,4053.0
29.08,4062.0
29.0825,4055.0
29.085,4123.0
29.0875,4133.0
29.09,4104.0
29.0925,4094.0
29.095,4099.0
29.0975,4100.0
29.1,4078.0
29.1025,4124.0
29.105,4146.0
29.1075,4148.0
29.11,4121.0
29.1125,4130.0
29.115,4133.0
29.1175,4111.0
29.12,4166.0
29.1225,4171.0
29.125,4174.0
29.1275,4167.0
29.13,4162.0
29.1325,4159.0
29.135,4119.0
29.1375,4149.0
29.14,4182.0
29.1425,4218.0
29.145,4208.0
29.1475,4182.0
29.15,4142.0
29.1525,4136.0
29.155,4151.0
29.1575,4176.0
29.16,4203.0
29.1625,4191.0
29.165,4174.0
29.1675,4134.0
29.17,4071.0
29.1725,4086.0
29.175,4058.0
29.1775,4084.0
29.18,4104.0
29.1825,4072.0
29.185,4041.0
29.1875,4019.0
29.19,4013.0
29.1925,4006.0
29.195,3980.0
29.1975,3989.0
29.2,3991.0
29.2025,3978.0
29.205,3950.0
29.2075,3937.0
29.21,3896.0
29.2125,3926.0
29.215,3937.0
29.2175,3964.0
29.22,3962.0
29.2225,3932.0
29.225,3932.0
29.2275,3904.0
29.23,3897.0
29.2325,3905.0
29.235,3925.0
29.2375,3939.0
29.24,3923.0
29.2425,3921.0
29.245,3906.0
29.2475,3894.0
29.25,3901.0
29.2525,3919.0
29.255,3948.0
29.2575,3953.0
29.26,3981.0
29.2625,3971.0
29.265,3976.0
29.2675,3949.0
29.27,3960.0
29.2725,3954.0
29.275,3937.0
29.2775,3995.0
29.28,3989.0
29.2825,3981.0
29.285,3966.0
29.2875,3943.0
29.29,3974.0
29.2925,3960.0
29.295,4015.0
29.2975,4041.0
29.3,4036.0
29.3025,4026.0
29.305,3998.0
29.3075,3963.0
29.31,3962.0
29.3125,4008.0
29.315,4061.0
29.3175,4077.0
29.32,4070.0
29.3225,4050.0
29.325,4009.0
29.3275,4001.0
29.33,4007.0
29.3325,4033.0
29.335,4060.0
29.3375,4045.0
29.34,4067.0
29.3425,4051.0
29.345,4000.0
29.3475,4037.0
29.35,4021.0
29.3525,4032.0
29.355,4051.0
29.3575,4077.0
29.36,4050.0
29.3625,4011.0
29.365,4008.0
29.3675,3998.0
29.37,4029.0
29.3725,4033.0
29.375,4068.0
29.3775,4054.0
29.38,4023.0
29.3825,4017.0
29.385,4013.0
29.3875,4012.0
29.39,4030.0
29.3925,4061.0
29.395,4070.0
29.3975,4046.0
29.4,4065.0
29.4025,3998.0
29.405,3990.0
29.4075,3990.0
29.41,4026.0
29.4125,4063.0
29.415,4034.0
29.4175,4061.0
29.42,4047.0
29.4225,4037.0
29.425,3996.0
29.4275,4002.0
29.43,4029.0
29.4325,4027.0
29.435,4097.0
29.4375,4067.0
29.44,4044.0
29.4425,3986.0
29.445,3989.0
29.4475,4007.0
29.45,4021.0
29.4525,4053.0
29.455,4048.0
29.4575,4053.0
29.46,4009.0
29.4625,4019.0
29.465,4006.0
29.4675,3983.0
29.47,4035.0
29.4725,4055.0
29.475,4048.0
29.4775,4071.0
29.48,4039.0
29.4825,4007.0
29.485,3966.0
29.4875,4019.0
29.49,4049.0
29.4925,4075.0
29.495,4087.0
29.4975,4084.0
29.5,4028.0
29.5025,3988.0
29.505,4020.0
29.5075,4031.0
29.51,4080.0
29.5125,4095.0
29.515,4076.0
29.5175,4060.0
29.52,3999.0
29.5225,3990.0
29.525,3995.0
29.5275,4014.0
29.53,4035.0
29.5325,4064.0
29.535,4066.0
29.5375,4025.0
29.54,3996.0
29.5425,3999.0
29.545,3992.0
29.5475,4004.0
29.55,4046.0
29.5525,4088.0
29.555,4051.0
29.5575,4053.0
29.56,4015.0
29.5625,3974.0
29.565,3975.0
29.5675,3997.0
29.57,4066.0
29.5725,4061.0
29.575,4085.0
29.5775,4051.0
29.58,4003.0
29.5825,4001.0
29.585,4007.0
29.5875,4044.0
29.59,4047.0
29.5925,4097.0
29.595,4085.0
29.5975,4042.0
29.6,3987.0
29.6025,3975.0
29.605,4008.0
29.6075,4020.0
29.61,4064.0
29.6125,4074.0
29.615,4083.0
29.6175,4044.0
29.62,4007.0
29.6225,4010.0
29.625,4014.0
29.6275,4064.0
29.63,4082.0
29.6325,4093.0
29.635,4084.0
29.6375,4051.0
29.64,4017.0
29.6425,3977.0
29.645,4013.0
29.6475,4029.0
29.65,4046.0
29.6525,4053.0
29.655,4033.0
29.6575,4008.0
29.66,3944.0
29.6625,3960.0
29.665,3989.0
29.6675,4036.0
29.67,4036.0
29.6725,4054.0
29.675,4022.0
29.6775,3966.0
29.68,3971.0
29.6825,3979.0
29.685,3982.0
29.6875,4022.0
29.69,4023.0
29.6925,4036.0
29.695,3993.0
29.6975,3979.0
29.7,3979.0
29.7025,3950.0
29.705,3990.0
29.7075,3990.0
29.71,3983.0
29.7125,3915.0
29.715,3888.0
29.7175,3874.0
29.72,3891.0
29.7225,3906.0
29.725,4020.0
29.7275,4135.0
29.73,4252.0
29.7325,4407.0
29.735,4494.0
29.7375,4614.0
29.74,4744.0
29.7425,4813.0
29.745,4835.0
29.7475,4718.0
29.75,4591.0
29.7525,4423.0
29.755,4200.0
29.7575,3986.0
29.76,3850.0
29.7625,3790.0
29.765,3748.0
29.7675,3744.0
29.77,3760.0
29.7725,3779.0
29.775,3799.0
29.7775,3824.0
29.78,3850.0
29.7825,3866.0
29.785,3946.0
29.7875,3963.0
29.79,3962.0
29.7925,3941.0
29.795,3934.0
29.7975,3916.0
29.8,3897.0
29.8025,3919.0
29.805,3962.0
29.8075,3962.0
29.81,3981.0
29.8125,3938.0
29.815,3914.0
29.8175,3874.0
29.82,3899.0
29.8225,3937.0
29.825,3950.0
29.8275,3975.0
29.83,3974.0
29.8325,3953.0
29.835,3915.0
29.8375,3942.0
29.84,3954.0
29.8425,3977.0
29.845,3990.0
29.8475,3992.0
29.85,4001.0
29.8525,3964.0
29.855,3979.0
29.8575,3970.0
29.86,3992.0
29.8625,4024.0
29.865,4022.0
29.8675,4027.0
29.87,3992.0
29.8725,4003.0
29.875,3995.0
29.8775,4007.0
29.88,4028.0
29.8825,4080.0
29.885,4059.0
29.8875,4012.0
29.89,4025.0
29.8925,4020.0
29.895,4029.0
29.8975,4016.0
29.9,4061.0
29.9025,4079.0
29.905,4058.0
29.9075,4103.0
29.91,4105.0
29.9125,4067.0
29.915,4075.0
29.9175,4091.0
29.92,4118.0
29.9225,4129.0
29.925,4129.0
29.9275,4123.0
29.93,4098.0
29.9325,4104.0
29.935,4118.0
29.9375,4112.0
29.94,4137.0
29.9425,4179.0
29.945,4178.0
29.9475,4165.0
29.95,4120.0
29.9525,4106.0
29.955,4105.0
29.9575,4103.0
29.96,4160.0
29.9625,4159.0
29.965,4136.0
29.9675,4132.0
29.97,4093.0
29.9725,4094.0
29.975,4082.0
29.9775,4115.0
29.98,4117.0
29.9825,4109.0
29.985,4079.0
29.9875,4040.0
29.99,4022.0
29.9925,4005.0
29.995,4032.0
29.9975,4045.0
30.0,4004.0
30.0025,4027.0
30.005,4029.0
30.0075,3966.0
30.01,3940.0
30.0125,3934.0
30.015,3940.0
30.0175,3932.0
30.02,3903.0
30.0225,3921.0
30.025,3954.0
30.0275,3900.0
