40.34,4296.0
40.3425,4314.0
40.345,4364.0
40.3475,4348.0
40.35,4329.0
40.3525,4335.0
40.355,4266.0
40.3575,4269.0
40.36,4282.0
40.3625,4301.0
40.365,4249.0
40.3675,4305.0
40.37,4311.0
40.3725,4275.0
40.375,4290.0
40.3775,4297.0
40.38,4282.0
40.3825,4232.0
40.385,4279.0
40.3875,4291.0
40.39,4238.0
40.3925,4237.0
40.395,4270.0
40.3975,4281.0
40.4,4208.0
40.4025,4248.0
40.405,4297.0
40.4075,4276.0
40.41,4281.0
40.4125,4289.0
40.415,4274.0
40.4175,4221.0
40.42,4236.0
40.4225,4283.0
40.425,4259.0
40.4275,4255.0
40.43,4282.0
40.4325,4282.0
40.435,4164.0
40.4375,4213.0
40.44,4253.0
40.4425,4211.0
40.445,4203.0
40.4475,4232.0
40.45,4255.0
40.4525,4194.0
40.455,4172.0
40.4575,4212.0
40.46,4178.0
40.4625,4209.0
40.465,4208.0
40.4675,4221.0
40.47,4168.0
40.4725,4212.0
40.475,4160.0
40.4775,4146.0
40.48,4198.0
40.4825,4234.0
40.485,4228.0
40.4875,4161.0
40.49,4217.0
40.4925,4235.0
40.495,4124.0
40.4975,4156.0
40.5,4242.0
40.5025,4272.0
40.505,4168.0
40.5075,4209.0
40.51,4260.0
40.5125,4173.0
40.515,4151.0
40.5175,4186.0
40.52,4265.0
40.5225,4198.0
40.525,4198.0
40.5275,4212.0
40.53,4208.0
40.5325,4154.0
40.535,4144.0
40.5375,4167.0
40.54,4152.0
40.5425,4178.0
40.545,4169.0
40.5475,4122.0
40.55,4146.0
40.5525,4108.0
40.555,4091.0
40.5575,4064.0
40.56,4172.0
40.5625,4175.0
40.565,4084.0
40.5675,4107.0
40.57,4170.0
40.5725,4134.0
40.575,4021.0
40.5775,4107.0
40.58,4187.0
40.5825,4138.0
40.585,4115.0
40.5875,4154.0
40.59,4205.0
40.5925,4084.0
40.595,4080.0
40.5975,4153.0
40.6,4153.0
40.6025,4117.0
40.605,4098.0
40.6075,4143.0
40.61,4111.0
40.6125,4081.0
40.615,4037.0
40.6175,4048.0
40.62,4082.0
40.6225,4092.0
40.625,4085.0
40.6275,4038.0
40.63,4097.0
40.6325,4027.0
40.635,3990.0
40.6375,4040.0
40.64,4102.0
40.6425,4088.0
40.645,4002.0
40.6475,4046.0
40.65,4102.0
40.6525,3973.0
40.655,3988.0
40.6575,4033.0
40.66,4079.0
40.6625,3984.0
40.665,4046.0
40.6675,4096.0
40.67,4057.0
40.6725,4010.0
40.675,4069.0
40.6775,4116.0
40.68,4057.0
40.6825,4059.0
40.685,4093.0
40.6875,4069.0
40.69,4111.0
40.6925,4064.0
40.695,4111.0
40.6975,4083.0
40.7,4126.0
40.7025,4135.0
40.705,4107.0
40.7075,4106.0
40.71,4168.0
40.7125,4152.0
40.715,4119.0
40.7175,4156.0
40.72,4170.0
40.7225,4120.0
40.725,4102.0
40.7275,4114.0
40.73,4181.0
40.7325,4109.0
40.735,4127.0
40.7375,4139.0
40.74,4114.0
40.7425,4118.0
40.745,4119.0
40.7475,4039.0
40.75,3873.0
40.7525,3712.0
40.755,3492.0
40.7575,3330.0
40.76,3414.0
40.7625,3788.0
40.765,4223.0
40.7675,4581.0
40.77,5048.0
40.7725,5281.0
40.775,5409.0
40.7775,5486.0
40.78,5540.0
40.7825,5546.0
40.785,5455.0
40.7875,5348.0
40.79,5225.0
40.7925,5017.0
40.795,4896.0
40.7975,4737.0
40.8,4663.0
40.8025,4479.0
40.805,4366.0
40.8075,4223.0
40.81,4097.0
40.8125,3958.0
40.815,3861.0
40.8175,3781.0
40.82,3675.0
40.8225,3669.0
40.825,3642.0
40.8275,3595.0
40.83,3663.0
40.8325,3724.0
40.835,3754.0
40.8375,3675.0
40.84,3754.0
40.8425,3807.0
40.845,3739.0
40.8475,3708.0
40.85,3817.0
40.8525,3870.0
40.855,3776.0
40.8575,3804.0
40.86,3856.0
40.8625,3828.0
40.865,3783.0
40.8675,3810.0
40.87,3897.0
40.8725,3903.0
40.875,3870.0
40.8775,3855.0
40.88,3852.0
40.8825,3786.0
40.885,3802.0
40.8875,3844.0
40.89,3852.0
40.8925,3928.0
40.895,3924.0
40.8975,3892.0
40.9,3929.0
40.9025,3914.0
40.905,3895.0
40.9075,3794.0
40.91,3879.0
40.9125,3910.0
40.915,3841.0
40.9175,3824.0
40.92,3892.0
40.9225,3879.0
40.925,3765.0
40.9275,3777.0
40.93,3867.0
40.9325,3806.0
40.935,3759.0
40.9375,3741.0
40.94,3792.0
40.9425,3693.0
40.945,3668.0
40.9475,3722.0
40.95,3714.0
40.9525,3694.0
40.955,3685.0
40.9575,3715.0
40.96,3711.0
40.9625,3727.0
40.965,3708.0
40.9675,3684.0
40.97,3750.0
40.9725,3786.0
40.975,3785.0
40.9775,3754.0
40.98,3831.0
40.9825,3878.0
40.985,3809.0
40.9875,3888.0
40.99,3984.0
40.9925,4009.0
40.995,3965.0
40.9975,4040.0
41.0,4110.0
41.0025,4099.0
41.005,4098.0
41.0075,4198.0
41.01,4292.0
41.0125,4276.0
41.015,4285.0
41.0175,4313.0
41.02,4303.0
41.0225,4325.0
41.025,4354.0
41.0275,4417.0
41.03,4394.0
41.0325,4424.0
41.035,4455.0
41.0375,4406.0
41.04,4401.0
41.0425,4445.0
41.045,4468.0
41.0475,4427.0
41.05,4468.0
41.0525,4484.0
41.055,4442.0
41.0575,4450.0
41.06,4463.0
41.0625,4481.0
41.065,4439.0
41.0675,4456.0
41.07,4457.0
41.0725,4408.0
41.075,4419.0
41.0775,4426.0
41.08,4440.0
41.0825,4393.0
41.085,4416.0
41.0875,4435.0
41.09,4384.0
41.0925,4394.0
41.095,4412.0
41.0975,4395.0
41.1,4324.0
41.1025,4348.0
41.105,4384.0
41.1075,4341.0
41.11,4320.0
41.1125,4346.0
41.115,4365.0
41.1175,4303.0
41.12,4303.0
41.1225,4330.0
41.125,4273.0
41.1275,4279.0
41.13,4305.0
41.1325,4309.0
41.135,4219.0
41.1375,4218.0
41.14,4230.0
41.1425,4211.0
41.145,4221.0
41.1475,4246.0
41.15,4275.0
41.1525,4219.0
41.155,4267.0
41.1575,4222.0
41.16,4170.0
41.1625,4216.0
41.165,4236.0
41.1675,4227.0
41.17,4189.0
41.1725,4222.0
41.175,4239.0
41.1775,4167.0
41.18,4177.0
41.1825,4219.0
41.185,4227.0
41.1875,4128.0
41.19,4151.0
41.1925,4184.0
41.195,4128.0
41.1975,4113.0
41.2,4122.0
41.2025,4194.0
41.205,4122.0
41.2075,4121.0
41.21,4143.0
41.2125,4108.0
41.215,4081.0
41.2175,4088.0
41.22,4103.0
41.2225,4119.0
41.225,4122.0
41.2275,4097.0
41.23,4066.0
41.2325,4096.0
41.235,4087.0
41.2375,4082.0
41.24,4036.0
41.2425,4113.0
41.245,4107.0
41.2475,4024.0
41.25,4040.0
41.2525,4094.0
41.255,4071.0
41.2575,3962.0
41.26,4029.0
41.2625,4104.0
41.265,4056.0
41.2675,4035.0
41.27,4074.0
41.2725,4088.0
41.275,3990.0
41.2775,3974.0
41.28,4041.0
41.2825,4051.0
41.285,4038.0
41.2875,4051.0
41.29,4082.0
41.2925,4030.0
41.295,4028.0
41.2975,4046.0
41.3,4037.0
41.3025,4075.0
41.305,4095.0
41.3075,4092.0
41.31,4052.0
41.3125,4112.0
41.315,4087.0
41.3175,4047.0
41.32,4076.0
41.3225,4127.0
41.325,4124.0
41.3275,4068.0
41.33,4109.0
41.3325,4137.0
41.335,4078.0
41.3375,4118.0
41.34,4162.0
41.3425,4195.0
41.345,4106.0
41.3475,4115.0
41.35,4152.0
41.3525,4120.0
41.355,4083.0
41.3575,4125.0
41.36,4147.0
41.3625,4084.0
41.365,4108.0
41.3675,4118.0
41.37,4067.0
41.3725,4100.0
41.375,4087.0
41.3775,4123.0
41.38,4075.0
41.3825,4111.0
41.385,4089.0
41.3875,4057.0
41.39,4066.0
41.3925,4108.0
41.395,4099.0
41.3975,4098.0
41.4,4120.0
41.4025,4148.0
41.405,4098.0
41.4075,4117.0
41.41,4120.0
41.4125,4166.0
41.415,4123.0
41.4175,4167.0
41.42,4179.0
41.4225,4151.0
41.425,4178.0
41.4275,4227.0
41.43,4214.0
41.4325,4182.0
41.435,4226.0
41.4375,4258.0
41.44,4231.0
41.4425,4231.0
41.445,4262.0
41.4475,4268.0
41.45,4185.0
41.4525,4246.0
41.455,4264.0
41.4575,4228.0
41.46,4208.0
41.4625,4228.0
41.465,4243.0
41.4675,4186.0
41.47,4187.0
41.4725,4248.0
41.475,4221.0
41.4775,4217.0
41.48,4211.0
41.4825,4250.0
41.485,4193.0
41.4875,4191.0
41.49,4184.0
41.4925,4213.0
41.495,4228.0
41.4975,4250.0
41.5,4228.0
41.5025,4169.0
41.505,4195.0
41.5075,4191.0
41.51,4130.0
41.5125,4195.0
41.515,4235.0
41.5175,4183.0
41.52,3935.0
41.5225,3809.0
41.525,3598.0
41.5275,3375.0
41.53,3397.0
41.5325,3837.0
41.535,4332.0
41.5375,4678.0
41.54,5015.0
41.5425,5217.0
41.545,5359.0
41.5475,5422.0
41.55,5462.0
41.5525,5586.0
41.555,5548.0
41.5575,5452.0
41.56,5265.0
41.5625,5004.0
41.565,4869.0
41.5675,4746.0
41.57,4635.0
41.5725,4523.0
41.575,4446.0
41.5775,4298.0
41.58,4107.0
41.5825,4030.0
41.585,3914.0
41.5875,3794.0
41.59,3687.0
41.5925,3741.0
41.595,3765.0
41.5975,3694.0
41.6,3679.0
41.6025,3713.0
41.605,3695.0
41.6075,3592.0
41.61,3647.0
41.6125,3730.0
41.615,3681.0
41.6175,3668.0
41.62,3708.0
41.6225,3752.0
41.625,3661.0
41.6275,3666.0
41.63,3714.0
41.6325,3707.0
41.635,3708.0
41.6375,3714.0
41.64,3759.0
41.6425,3723.0
41.645,3749.0
41.6475,3742.0
41.65,3762.0
41.6525,3829.0
41.655,3853.0
41.6575,3847.0
41.66,3772.0
41.6625,3820.0
41.665,3840.0
41.6675,3761.0
41.67,3791.0
41.6725,3858.0
41.675,3880.0
41.6775,3786.0
41.68,3811.0
41.6825,3851.0
41.685,3786.0
41.6875,3770.0
41.69,3809.0
41.6925,3834.0
41.695,3746.0
41.6975,3766.0
41.7,3777.0
41.7025,3740.0
41.705,3742.0
41.7075,3744.0
41.71,3789.0
41.7125,3735.0
41.715,3751.0
41.7175,3773.0
41.72,3693.0
41.7225,3699.0
41.725,3740.0
41.7275,3763.0
41.73,3731.0
41.7325,3776.0
41.735,3795.0
41.7375,3747.0
41.74,3773.0
41.7425,3801.0
41.745,3854.0
41.7475,3812.0
41.75,3872.0
41.7525,3915.0
41.755,3922.0
41.7575,3943.0
41.76,3988.0
41.7625,4018.0
41.765,3992.0
41.7675,4088.0
41.77,4150.0
41.7725,4129.0
41.775,4181.0
41.7775,4236.0
41.78,4268.0
41.7825,4221.0
41.785,4296.0
41.7875,4362.0
41.79,4336.0
41.7925,4340.0
41.795,4392.0
41.7975,4419.0
41.8,4326.0
41.8025,4373.0
41.805,4422.0
41.8075,4411.0
41.81,4416.0
41.8125,4436.0
41.815,4478.0
41.8175,4393.0
41.82,4368.0
41.8225,4385.0
41.825,4394.0
41.8275,4401.0
41.83,4408.0
41.8325,4411.0
41.835,4349.0
41.8375,4374.0
41.84,4344.0
41.8425,4287.0
41.845,4348.0
41.8475,4380.0
41.85,4365.0
41.8525,4292.0
41.855,4333.0
41.8575,4342.0
41.86,4300.0
41.8625,4274.0
41.865,4353.0
41.8675,4374.0
41.87,4294.0
41.8725,4315.0
41.875,4359.0
41.8775,4293.0
41.88,4265.0
41.8825,4286.0
41.885,4363.0
41.8875,4287.0
41.89,4276.0
41.8925,4308.0
41.895,4289.0
41.8975,4256.0
41.9,4263.0
41.9025,4286.0
41.905,4286.0
41.9075,4301.0
41.91,4296.0
41.9125,4248.0
41.915,4272.0
41.9175,4249.0
41.92,4254.0
41.9225,4206.0
41.925,4273.0
41.9275,4265.0
41.93,4185.0
41.9325,4192.0
41.935,4246.0
41.9375,4238.0
41.94,4135.0
41.9425,4168.0
41.945,4217.0
41.9475,4152.0
41.95,4154.0
41.9525,4160.0
41.955,4197.0
41.9575,4094.0
41.96,4098.0
41.9625,4151.0
41.965,4147.0
41.9675,4138.0
41.97,4154.0
41.9725,4179.0
41.975,4124.0
41.9775,4121.0
41.98,4125.0
41.9825,4110.0
41.985,4149.0
41.9875,4154.0
41.99,4181.0
41.9925,4124.0
41.995,4179.0
41.9975,4159.0
42.0,4106.0
42.0025,4138.0
42.005,4188.0
42.0075,4190.0
42.01,4125.0
42.0125,4159.0
42.015,4196.0
42.0175,4137.0
42.02,4165.0
42.0225,4211.0
42.025,4226.0
42.0275,4119.0
42.03,4136.0
42.0325,4169.0
42.035,4136.0
42.0375,4115.0
42.04,4168.0
42.0425,4208.0
42.045,4143.0
42.0475,4164.0
42.05,4192.0
42.0525,4134.0
42.055,4145.0
42.0575,4145.0
42.06,4187.0
42.0625,4118.0
42.065,4160.0
42.0675,4167.0
42.07,4117.0
42.0725,4116.0
42.075,4163.0
42.0775,4169.0
42.08,4149.0
42.0825,4171.0
42.085,4183.0
42.0875,4134.0
42.09,4147.0
42.0925,4144.0
42.095,4181.0
42.0975,4123.0
42.1,4166.0
42.1025,4173.0
42.105,4125.0
42.1075,4146.0
42.11,4177.0
42.1125,4164.0
42.115,4121.0
42.1175,4167.0
42.12,4194.0
42.1225,4146.0
42.125,4155.0
42.1275,4187.0
42.13,4215.0
42.1325,4140.0
42.135,4180.0
42.1375,4211.0
42.14,4151.0
42.1425,4140.0
42.145,4177.0
42.1475,4200.0
42.15,4129.0
42.1525,4136.0
42.155,4196.0
42.1575,4163.0
42.16,4167.0
42.1625,4169.0
42.165,4174.0
42.1675,4126.0
42.17,4135.0
42.1725,4123.0
42.175,4109.0
42.1775,4056.0
42.18,4120.0
42.1825,4128.0
42.185,4131.0
42.1875,4167.0
42.19,4153.0
42.1925,4081.0
42.195,4124.0
42.1975,4187.0
42.2,4206.0
42.2025,4118.0
42.205,4174.0
42.2075,4202.0
42.21,4111.0
42.2125,4100.0
42.215,4180.0
42.2175,4237.0
42.22,4161.0
42.2225,4174.0
42.225,4200.0
42.2275,4167.0
42.23,4127.0
42.2325,4124.0
42.235,4194.0
42.2375,4148.0
42.24,4163.0
42.2425,4170.0
42.245,4159.0
42.2475,4189.0
42.25,4167.0
42.2525,4172.0
42.255,4157.0
42.2575,4169.0
42.26,4145.0
42.2625,4098.0
42.265,4125.0
42.2675,4173.0
42.27,4164.0
42.2725,4100.0
42.275,4163.0
42.2775,4173.0
42.28,4085.0
42.2825,4122.0
42.285,4142.0
42.2875,4184.0
42.29,4094.0
42.2925,4123.0
42.295,4156.0
42.2975,4151.0
42.3,4142.0
42.3025,4173.0
42.305,4193.0
42.3075,4141.0
42.31,4143.0
42.3125,4191.0
42.315,4186.0
42.3175,4192.0
42.32,4186.0
42.3225,4201.0
42.325,4157.0
42.3275,4176.0
42.33,4155.0
42.3325,4132.0
42.335,4174.0
42.3375,4192.0
42.34,4197.0
42.3425,4134.0
42.345,4174.0
42.3475,4198.0
42.35,4147.0
42.3525,4186.0
42.355,4221.0
42.3575,4244.0
42.36,4172.0
42.3625,4203.0
42.365,4213.0
42.3675,4156.0
42.37,4131.0
42.3725,4183.0
42.375,4216.0
42.3775,4159.0
42.38,4173.0
42.3825,4205.0
42.385,4145.0
42.3875,4140.0
42.39,4074.0
42.3925,3958.0
42.395,3699.0
42.3975,3514.0
42.4,3403.0
42.4025,3508.0
42.405,3862.0
42.4075,4317.0
42.41,4734.0
42.4125,4968.0
42.415,5194.0
42.4175,5364.0
42.42,5431.0
42.4225,5445.0
42.425,5486.0
42.4275,5509.0
42.43,5337.0
42.4325,5172.0
42.435,4958.0
42.4375,4786.0
42.44,4695.0
42.4425,4606.0
42.445,4513.0
42.4475,4367.0
42.45,4300.0
42.4525,4188.0
42.455,4049.0
42.4575,3942.0
42.46,3876.0
42.4625,3813.0
42.465,3695.0
42.4675,3735.0
42.47,3781.0
42.4725,3725.0
42.475,3733.0
42.4775,3764.0
42.48,3781.0
42.4825,3691.0
42.485,3720.0
42.4875,3765.0
42.49,3725.0
42.4925,3742.0
42.495,3760.0
42.4975,3815.0
42.5,3754.0
42.5025,3747.0
42.505,3764.0
42.5075,3781.0
42.51,3812.0
42.5125,3814.0
42.515,3813.0
42.5175,3754.0
42.52,3793.0
42.5225,3787.0
42.525,3726.0
42.5275,3794.0
42.53,3839.0
42.5325,3833.0
42.535,3768.0
42.5375,3818.0
42.54,3853.0
42.5425,3766.0
42.545,3759.0
42.5475,3845.0
42.55,3858.0
42.5525,3772.0
42.555,3794.0
42.5575,3839.0
42.56,3766.0
42.5625,3751.0
42.565,3755.0
42.5675,3831.0
42.57,3797.0
42.5725,3787.0
42.575,3791.0
42.5775,3757.0
42.58,3741.0
42.5825,3730.0
42.585,3762.0
42.5875,3750.0
42.59,3785.0
42.5925,3773.0
42.595,3730.0
42.5975,3765.0
42.6,3764.0
42.6025,3773.0
42.605,3750.0
42.6075,3829.0
42.61,3844.0
42.6125,3794.0
42.615,3845.0
42.6175,3895.0
42.62,3911.0
42.6225,3817.0
42.625,3907.0
42.6275,3992.0
42.63,3947.0
42.6325,3976.0
42.635,4029.0
42.6375,4096.0
42.64,4029.0
42.6425,4055.0
42.645,4131.0
42.6475,4143.0
42.65,4168.0
42.6525,4201.0
42.655,4254.0
42.6575,4235.0
42.66,4251.0
42.6625,4265.0
42.665,4270.0
42.6675,4332.0
42.67,4346.0
42.6725,4358.0
42.675,4352.0
42.6775,4401.0
42.68,4395.0
42.6825,4341.0
42.685,4377.0
42.6875,4442.0
42.69,4442.0
42.6925,4393.0
42.695,4418.0
42.6975,4456.0
42.7,4373.0
42.7025,4396.0
42.705,4453.0
42.7075,4472.0
42.71,4389.0
42.7125,4424.0
42.715,4460.0
42.7175,4398.0
42.72,4386.0
42.7225,4410.0
42.725,4448.0
42.7275,4425.0
42.73,4426.0
42.7325,4425.0
42.735,4362.0
42.7375,4369.0
42.74,4370.0
42.7425,4392.0
42.745,4330.0
42.7475,4365.0
42.75,4357.0
42.7525,4313.0
42.755,4312.0
42.7575,4349.0
42.76,4350.0
42.7625,4285.0
42.765,4291.0
42.7675,4313.0
42.77,4260.0
42.7725,4269.0
42.775,4245.0
42.7775,4298.0
42.78,4271.0
42.7825,4291.0
42.785,4286.0
42.7875,4240.0
42.79,4225.0
42.7925,4253.0
42.795,4235.0
42.7975,4188.0
42.8,4223.0
42.8025,4253.0
42.805,4189.0
42.8075,4207.0
42.81,4227.0
42.8125,4254.0
42.815,4170.0
42.8175,4199.0
42.82,4247.0
42.8225,4200.0
42.825,4190.0
42.8275,4227.0
42.83,4269.0
42.8325,4218.0
42.835,4197.0
42.8375,4219.0
42.84,4197.0
42.8425,4187.0
42.845,4197.0
42.8475,4216.0
42.85,4174.0
42.8525,4182.0
42.855,4182.0
42.8575,4167.0
42.86,4220.0
42.8625,4237.0
42.865,4217.0
42.8675,4150.0
42.87,4206.0
42.8725,4186.0
42.875,4126.0
42.8775,4162.0
42.88,4247.0
42.8825,4267.0
42.885,4200.0
42.8875,4226.0
42.89,4236.0
42.8925,4128.0
42.895,4119.0
42.8975,4181.0
42.9,4233.0
42.9025,4163.0
42.905,4196.0
42.9075,4218.0
42.91,4166.0
42.9125,4129.0
42.915,4126.0
42.9175,4203.0
42.92,4172.0
42.9225,4179.0
42.925,4172.0
42.9275,4146.0
42.93,4147.0
42.9325,4145.0
42.935,4166.0
42.9375,4171.0
42.94,4212.0
42.9425,4211.0
42.945,4138.0
42.9475,4158.0
42.95,4185.0
42.9525,4178.0
42.955,4125.0
42.9575,4217.0
42.96,4261.0
42.9625,4184.0
42.965,4181.0
42.9675,4194.0
42.97,4241.0
42.9725,4145.0
42.975,4187.0
