67.6225,4367.0
67.625,4416.0
67.6275,4474.0
67.63,4389.0
67.6325,4456.0
67.635,4469.0
67.6375,4437.0
67.64,4468.0
67.6425,4537.0
67.645,4577.0
67.6475,4470.0
67.65,4503.0
67.6525,4544.0
67.655,4466.0
67.6575,4450.0
67.66,4493.0
67.6625,4567.0
67.665,4457.0
67.6675,4477.0
67.67,4524.0
67.6725,4491.0
67.675,4468.0
67.6775,4485.0
67.68,4553.0
67.6825,4463.0
67.685,4474.0
67.6875,4479.0
67.69,4451.0
67.6925,4463.0
67.695,4456.0
67.6975,4464.0
67.7,4402.0
67.7025,4448.0
67.705,4414.0
67.7075,4352.0
67.71,4355.0
67.7125,4389.0
67.715,4400.0
67.7175,4265.0
67.72,4344.0
67.7225,4387.0
67.725,4323.0
67.7275,4297.0
67.73,4342.0
67.7325,4383.0
67.735,4237.0
67.7375,4266.0
67.74,4318.0
67.7425,4312.0
67.745,4281.0
67.7475,4283.0
67.75,4329.0
67.7525,4235.0
67.755,4240.0
67.7575,4270.0
67.76,4263.0
67.7625,4289.0
67.765,4280.0
67.7675,4305.0
67.77,4211.0
67.7725,4247.0
67.775,4250.0
67.7775,4216.0
67.78,4228.0
67.7825,4269.0
67.785,4318.0
67.7875,4204.0
67.79,4244.0
67.7925,4254.0
67.795,4193.0
67.7975,4211.0
67.8,4252.0
67.8025,4280.0
67.805,4146.0
67.8075,4183.0
67.81,4193.0
67.8125,4148.0
67.815,4128.0
67.8175,4197.0
67.82,4251.0
67.8225,4146.0
67.825,4168.0
67.8275,4206.0
67.83,4138.0
67.8325,4155.0
67.835,4134.0
67.8375,4196.0
67.84,4092.0
67.8425,4139.0
67.845,4153.0
67.8475,4131.0
67.85,4112.0
67.8525,4158.0
67.855,4191.0
67.8575,4111.0
67.86,4155.0
67.8625,4189.0
67.865,4138.0
67.8675,4127.0
67.87,4120.0
67.8725,4206.0
67.875,4104.0
67.8775,4144.0
67.88,4159.0
67.8825,4124.0
67.885,4149.0
67.8875,4168.0
67.89,4189.0
67.8925,4115.0
67.895,4164.0
67.8975,4177.0
67.9,4138.0
67.9025,4163.0
67.905,4202.0
67.9075,4214.0
67.91,4105.0
67.9125,4169.0
67.915,4193.0
67.9175,4128.0
67.92,4135.0
67.9225,4184.0
67.925,4229.0
67.9275,4101.0
67.93,4122.0
67.9325,4188.0
67.935,4150.0
67.9375,4152.0
67.94,4148.0
67.9425,4205.0
67.945,4097.0
67.9475,4102.0
67.95,4109.0
67.9525,4121.0
67.955,4148.0
67.9575,4170.0
67.96,4178.0
67.9625,4100.0
67.965,4134.0
67.9675,4126.0
67.97,4072.0
67.9725,4108.0
67.975,4151.0
67.9775,4181.0
67.98,4066.0
67.9825,4135.0
67.985,4155.0
67.9875,4083.0
67.99,4090.0
67.9925,4146.0
67.995,4205.0
67.9975,4080.0
68.0,4097.0
68.0025,4149.0
68.005,4116.0
68.0075,4125.0
68.01,4141.0
68.0125,4254.0
68.015,4166.0
68.0175,4175.0
68.02,4165.0
68.0225,4114.0
68.025,4115.0
68.0275,4133.0
68.03,4192.0
68.0325,4167.0
68.035,4203.0
68.0375,4197.0
68.04,4136.0
68.0425,4154.0
68.045,4164.0
68.0475,4177.0
68.05,4112.0
68.0525,4181.0
68.055,4189.0
68.0575,4135.0
68.06,4141.0
68.0625,4173.0
68.065,4200.0
68.0675,4077.0
68.07,4148.0
68.0725,4199.0
68.075,4139.0
68.0775,4122.0
68.08,4149.0
68.0825,4210.0
68.085,4105.0
68.0875,4110.0
68.09,4148.0
68.0925,4118.0
68.095,4107.0
68.0975,4118.0
68.1,4183.0
68.1025,4082.0
68.105,4113.0
68.1075,4112.0
68.11,4109.0
68.1125,4152.0
68.115,4147.0
68.1175,4176.0
68.12,4071.0
68.1225,4097.0
68.125,4110.0
68.1275,4050.0
68.13,4058.0
68.1325,4117.0
68.135,4150.0
68.1375,4028.0
68.14,4066.0
68.1425,4143.0
68.145,4111.0
68.1475,4133.0
68.15,4156.0
68.1525,4115.0
68.155,3847.0
68.1575,3653.0
68.16,3514.0
68.1625,3430.0
68.165,3735.0
68.1675,4209.0
68.17,4719.0
68.1725,5026.0
68.175,5183.0
68.1775,5318.0
68.18,5346.0
68.1825,5391.0
68.185,5457.0
68.1875,5515.0
68.19,5336.0
68.1925,5174.0
68.195,4978.0
68.1975,4777.0
68.2,4646.0
68.2025,4554.0
68.205,4495.0
68.2075,4266.0
68.21,4175.0
68.2125,4091.0
68.215,3918.0
68.2175,3793.0
68.22,3705.0
68.2225,3703.0
68.225,3566.0
68.2275,3592.0
68.23,3593.0
68.2325,3535.0
68.235,3553.0
68.2375,3563.0
68.24,3599.0
68.2425,3505.0
68.245,3544.0
68.2475,3575.0
68.25,3504.0
68.2525,3490.0
68.255,3509.0
68.2575,3553.0
68.26,3419.0
68.2625,3457.0
68.265,3476.0
68.2675,3419.0
68.27,3367.0
68.2725,3372.0
68.275,3403.0
68.2775,3298.0
68.28,3248.0
68.2825,3250.0
68.285,3211.0
68.2875,3227.0
68.29,3232.0
68.2925,3264.0
68.295,3176.0
68.2975,3197.0
68.3,3213.0
68.3025,3202.0
68.305,3245.0
68.3075,3286.0
68.31,3333.0
68.3125,3255.0
68.315,3326.0
68.3175,3352.0
68.32,3307.0
68.3225,3336.0
68.325,3439.0
68.3275,3483.0
68.33,3436.0
68.3325,3486.0
68.335,3531.0
68.3375,3474.0
68.34,3503.0
68.3425,3561.0
68.345,3659.0
68.3475,3584.0
68.35,3624.0
68.3525,3677.0
68.355,3642.0
68.3575,3640.0
68.36,3669.0
68.3625,3766.0
68.365,3732.0
68.3675,3779.0
68.37,3812.0
68.3725,3785.0
68.375,3815.0
68.3775,3860.0
68.38,3898.0
68.3825,3894.0
68.385,3985.0
68.3875,3995.0
68.39,3946.0
68.3925,3983.0
68.395,4063.0
68.3975,4132.0
68.4,4046.0
68.4025,4141.0
68.405,4221.0
68.4075,4159.0
68.41,4172.0
68.4125,4254.0
68.415,4334.0
68.4175,4220.0
68.42,4266.0
68.4225,4340.0
68.425,4333.0
68.4275,4328.0
68.43,4376.0
68.4325,4428.0
68.435,4383.0
68.4375,4382.0
68.44,4417.0
68.4425,4395.0
68.445,4416.0
68.4475,4438.0
68.45,4489.0
68.4525,4399.0
68.455,4437.0
68.4575,4430.0
68.46,4399.0
68.4625,4429.0
68.465,4467.0
68.4675,4512.0
68.47,4408.0
68.4725,4441.0
68.475,4464.0
68.4775,4384.0
68.48,4414.0
68.4825,4454.0
68.485,4516.0
68.4875,4432.0
68.49,4434.0
68.4925,4420.0
68.495,4379.0
68.4975,4359.0
68.5,4410.0
68.5025,4450.0
68.505,4359.0
68.5075,4381.0
68.51,4407.0
68.5125,4353.0
68.515,4358.0
68.5175,4376.0
68.52,4435.0
68.5225,4371.0
68.525,4379.0
68.5275,4373.0
68.53,4358.0
68.5325,4221.0
68.535,4324.0
68.5375,4363.0
68.54,4262.0
68.5425,4283.0
68.545,4332.0
68.5475,4325.0
68.55,4315.0
68.5525,4296.0
68.555,4359.0
68.5575,4251.0
68.56,4303.0
68.5625,4300.0
68.565,4268.0
68.5675,4268.0
68.57,4290.0
68.5725,4314.0
68.575,4242.0
68.5775,4289.0
68.58,4306.0
68.5825,4243.0
68.585,4265.0
68.5875,4303.0
68.59,4341.0
68.5925,4218.0
68.595,4288.0
68.5975,4338.0
68.6,4297.0
68.6025,4299.0
68.605,4332.0
68.6075,4375.0
68.61,4243.0
68.6125,4260.0
68.615,4321.0
68.6175,4294.0
68.62,4293.0
68.6225,4302.0
68.625,4367.0
68.6275,4267.0
68.63,4268.0
68.6325,4271.0
68.635,4271.0
68.6375,4296.0
68.64,4304.0
68.6425,4336.0
68.645,4252.0
68.6475,4293.0
68.65,4287.0
68.6525,4247.0
68.655,4308.0
68.6575,4329.0
68.66,4350.0
68.6625,4211.0
68.665,4250.0
68.6675,4280.0
68.67,4203.0
68.6725,4197.0
68.675,4273.0
68.6775,4329.0
68.68,4211.0
68.6825,4234.0
68.685,4273.0
68.6875,4235.0
68.69,4200.0
68.6925,4215.0
68.695,4311.0
68.6975,4212.0
68.7,4231.0
68.7025,4250.0
68.705,4244.0
68.7075,4252.0
68.71,4258.0
68.7125,4278.0
68.715,4222.0
68.7175,4253.0
68.72,4256.0
68.7225,4202.0
68.725,4237.0
68.7275,4274.0
68.73,4305.0
68.7325,4213.0
68.735,4294.0
68.7375,4311.0
68.74,4265.0
68.7425,4252.0
68.745,4301.0
68.7475,4346.0
68.75,4212.0
68.7525,4272.0
68.755,4331.0
68.7575,4298.0
68.76,4289.0
68.7625,4315.0
68.765,4365.0
68.7675,4250.0
68.77,4261.0
68.7725,4313.0
68.775,4293.0
68.7775,4298.0
68.78,4309.0
68.7825,4356.0
68.785,4286.0
68.7875,4312.0
68.79,4298.0
68.7925,4280.0
68.795,4288.0
68.7975,4316.0
68.8,4345.0
68.8025,4254.0
68.805,4306.0
68.8075,4336.0
68.81,4274.0
68.8125,4294.0
68.815,4336.0
68.8175,4363.0
68.82,4265.0
68.8225,4277.0
68.825,4317.0
68.8275,4261.0
68.83,4252.0
68.8325,4293.0
68.835,4349.0
68.8375,4253.0
68.84,4281.0
68.8425,4292.0
68.845,4237.0
68.8475,4240.0
68.85,4264.0
68.8525,4331.0
68.855,4238.0
68.8575,4247.0
68.86,4275.0
68.8625,4235.0
68.865,4231.0
68.8675,4277.0
68.87,4315.0
68.8725,4209.0
68.875,4239.0
68.8775,4256.0
68.88,4215.0
68.8825,4189.0
68.885,4233.0
68.8875,4292.0
68.89,4184.0
68.8925,4222.0
68.895,4247.0
68.8975,4199.0
68.9,4219.0
68.9025,4222.0
68.905,4239.0
68.9075,4148.0
68.91,4186.0
68.9125,4216.0
68.915,4202.0
68.9175,4235.0
68.92,4249.0
68.9225,4242.0
68.925,4142.0
68.9275,4205.0
68.93,4236.0
68.9325,4156.0
68.935,4157.0
68.9375,4217.0
68.94,4267.0
68.9425,4118.0
68.945,4150.0
68.9475,4206.0
68.95,4161.0
68.9525,4142.0
68.955,4170.0
68.9575,4261.0
68.96,4151.0
68.9625,4155.0
68.965,4174.0
68.9675,4167.0
68.97,4182.0
68.9725,4176.0
68.975,4215.0
68.9775,4114.0
68.98,4116.0
68.9825,4106.0
68.985,4056.0
68.9875,4108.0
68.99,4138.0
68.9925,4168.0
68.995,4062.0
68.9975,4118.0
69.0,4127.0
69.0025,4049.0
69.005,4057.0
69.0075,4134.0
69.01,4178.0
69.0125,4064.0
69.015,4113.0
69.0175,4135.0
69.02,4073.0
69.0225,4054.0
69.025,4097.0
69.0275,4210.0
69.03,4121.0
69.0325,4144.0
69.035,4133.0
69.0375,3984.0
69.04,3780.0
69.0425,3549.0
69.045,3510.0
69.0475,3456.0
69.05,3805.0
69.0525,4248.0
69.055,4673.0
69.0575,5037.0
69.06,5200.0
69.0625,5368.0
69.065,5381.0
69.0675,5483.0
69.07,5501.0
69.0725,5456.0
69.075,5382.0
69.0775,5213.0
69.08,5030.0
69.0825,4757.0
69.085,4718.0
69.0875,4636.0
69.09,4438.0
69.0925,4299.0
69.095,4214.0
69.0975,4161.0
69.1,3913.0
69.1025,3816.0
69.105,3773.0
69.1075,3719.0
69.11,3667.0
69.1125,3681.0
69.115,3721.0
69.1175,3629.0
69.12,3658.0
69.1225,3689.0
69.125,3690.0
69.1275,3735.0
69.13,3740.0
69.1325,3785.0
69.135,3678.0
69.1375,3727.0
69.14,3721.0
69.1425,3686.0
69.145,3723.0
69.1475,3789.0
69.15,3836.0
69.1525,3738.0
69.155,3764.0
69.1575,3805.0
69.16,3739.0
69.1625,3774.0
69.165,3808.0
69.1675,3876.0
69.17,3760.0
69.1725,3796.0
69.175,3823.0
69.1775,3824.0
69.18,3831.0
69.1825,3860.0
69.185,3919.0
69.1875,3826.0
69.19,3844.0
69.1925,3864.0
69.195,3816.0
69.1975,3840.0
69.2,3858.0
69.2025,3906.0
69.205,3815.0
69.2075,3840.0
69.21,3866.0
69.2125,3810.0
69.215,3795.0
69.2175,3841.0
69.22,3891.0
69.2225,3808.0
69.225,3826.0
69.2275,3858.0
69.23,3830.0
69.2325,3837.0
69.235,3832.0
69.2375,3909.0
69.24,3821.0
69.2425,3857.0
69.245,3877.0
69.2475,3838.0
69.25,3852.0
69.2525,3890.0
69.255,3921.0
69.2575,3849.0
69.26,3899.0
69.2625,3933.0
69.265,3893.0
69.2675,3928.0
69.27,3967.0
69.2725,4015.0
69.275,3925.0
69.2775,4011.0
69.28,4077.0
69.2825,4077.0
69.285,4093.0
69.2875,4147.0
69.29,4229.0
69.2925,4127.0
69.295,4174.0
69.2975,4258.0
69.3,4242.0
69.3025,4276.0
69.305,4319.0
69.3075,4391.0
69.31,4313.0
69.3125,4340.0
69.315,4352.0
69.3175,4361.0
69.32,4387.0
69.3225,4411.0
69.325,4464.0
69.3275,4398.0
69.33,4449.0
69.3325,4452.0
69.335,4390.0
69.3375,4447.0
69.34,4486.0
69.3425,4502.0
69.345,4380.0
69.3475,4421.0
69.35,4439.0
69.3525,4360.0
69.355,4335.0
69.3575,4410.0
69.36,4473.0
69.3625,4366.0
69.365,4379.0
69.3675,4428.0
69.37,4365.0
69.3725,4330.0
69.375,4359.0
69.3775,4452.0
69.38,4353.0
69.3825,4366.0
69.385,4390.0
69.3875,4354.0
69.39,4345.0
69.3925,4337.0
69.395,4373.0
69.3975,4350.0
69.4,4356.0
69.4025,4357.0
69.405,4300.0
69.4075,4312.0
69.41,4339.0
69.4125,4340.0
69.415,4251.0
69.4175,4320.0
69.42,4347.0
69.4225,4268.0
69.425,4273.0
69.4275,4313.0
69.43,4351.0
69.4325,4197.0
69.435,4257.0
69.4375,4294.0
69.44,4231.0
69.4425,4220.0
69.445,4259.0
69.4475,4322.0
69.45,4271.0
69.4525,4246.0
69.455,4278.0
69.4575,4246.0
69.46,4248.0
69.4625,4251.0
69.465,4293.0
69.4675,4197.0
69.47,4235.0
69.4725,4204.0
69.475,4206.0
69.4775,4222.0
69.48,4247.0
69.4825,4269.0
69.485,4178.0
69.4875,4209.0
69.49,4227.0
69.4925,4153.0
69.495,4156.0
69.4975,4207.0
69.5,4247.0
69.5025,4184.0
69.505,4212.0
69.5075,4228.0
69.51,4183.0
69.5125,4162.0
69.515,4210.0
69.5175,4264.0
69.52,4157.0
69.5225,4208.0
69.525,4216.0
69.5275,4163.0
69.53,4176.0
69.5325,4212.0
69.535,4271.0
69.5375,4169.0
69.54,4209.0
69.5425,4224.0
69.545,4160.0
69.5475,4168.0
69.55,4218.0
69.5525,4259.0
69.555,4190.0
69.5575,4219.0
69.56,4246.0
69.5625,4198.0
69.565,4171.0
69.5675,4216.0
69.57,4277.0
69.5725,4200.0
69.575,4221.0
69.5775,4243.0
69.58,4215.0
69.5825,4217.0
69.585,4228.0
69.5875,4275.0
69.59,4194.0
69.5925,4240.0
69.595,4260.0
69.5975,4200.0
69.6,4215.0
69.6025,4243.0
69.605,4263.0
69.6075,4198.0
69.61,4263.0
69.6125,4291.0
69.615,4226.0
69.6175,4203.0
69.62,4253.0
69.6225,4308.0
69.625,4182.0
69.6275,4200.0
69.63,4273.0
69.6325,4221.0
69.635,4194.0
69.6375,4221.0
69.64,4292.0
69.6425,4180.0
69.645,4183.0
69.6475,4207.0
69.65,4218.0
69.6525,4224.0
69.655,4242.0
69.6575,4274.0
69.66,4209.0
69.6625,4210.0
69.665,4194.0
69.6675,4141.0
69.67,4190.0
69.6725,4232.0
69.675,4269.0
69.6775,4159.0
69.68,4217.0
69.6825,4201.0
69.685,4133.0
69.6875,4135.0
69.69,4214.0
69.6925,4247.0
69.695,4132.0
69.6975,4168.0
69.7,4212.0
69.7025,4133.0
69.705,4103.0
69.7075,4161.0
69.71,4246.0
69.7125,4136.0
69.715,4164.0
69.7175,4181.0
69.72,4152.0
69.7225,4150.0
69.725,4129.0
69.7275,4193.0
69.73,4119.0
69.7325,4150.0
69.735,4148.0
69.7375,4115.0
69.74,4139.0
69.7425,4142.0
69.745,4186.0
69.7475,4100.0
69.75,4162.0
69.7525,4186.0
69.755,4123.0
69.7575,4140.0
69.76,4201.0
69.7625,4220.0
69.765,4112.0
69.7675,4181.0
69.77,4237.0
69.7725,4193.0
69.775,4192.0
69.7775,4224.0
69.78,4301.0
69.7825,4145.0
69.785,4185.0
69.7875,4223.0
69.79,4202.0
69.7925,4196.0
69.795,4223.0
69.7975,4254.0
69.8,4145.0
69.8025,4154.0
69.805,4183.0
69.8075,4184.0
69.81,4203.0
69.8125,4216.0
69.815,4268.0
69.8175,4176.0
69.82,4230.0
69.8225,4208.0
69.825,4188.0
69.8275,4215.0
69.83,4236.0
69.8325,4258.0
69.835,4161.0
69.8375,4199.0
69.84,4226.0
69.8425,4135.0
69.845,4163.0
69.8475,4186.0
69.85,4235.0
69.8525,4138.0
69.855,4182.0
69.8575,4166.0
69.86,4058.0
69.8625,3904.0
69.865,3783.0
69.8675,3610.0
69.87,3324.0
69.8725,3384.0
69.875,3687.0
69.8775,4050.0
69.88,4465.0
69.8825,4803.0
69.885,5086.0
69.8875,5149.0
69.89,5277.0
69.8925,5351.0
69.895,5336.0
69.8975,5323.0
69.9,5294.0
69.9025,5166.0
69.905,4843.0
69.9075,4717.0
69.91,4650.0
69.9125,4532.0
69.915,4440.0
69.9175,4323.0
69.92,4298.0
69.9225,4097.0
69.925,4041.0
69.9275,3920.0
69.93,3813.0
69.9325,3767.0
69.935,3752.0
69.9375,3723.0
69.94,3640.0
69.9425,3681.0
69.945,3723.0
69.9475,3665.0
69.95,3678.0
69.9525,3708.0
69.955,3726.0
69.9575,3613.0
69.96,3680.0
69.9625,3719.0
69.965,3684.0
69.9675,3658.0
69.97,3714.0
69.9725,3779.0
69.975,3666.0
69.9775,3705.0
69.98,3729.0
69.9825,3724.0
69.985,3743.0
69.9875,3757.0
69.99,3793.0
69.9925,3713.0
69.995,3732.0
69.9975,3749.0
70.0,3739.0
70.0025,3782.0
70.005,3802.0
70.0075,3834.0
70.01,3742.0
70.0125,3801.0
70.015,3808.0
70.0175,3753.0
70.02,3805.0
70.0225,3875.0
70.025,3919.0
70.0275,3783.0
70.03,3829.0
70.0325,3846.0
70.035,3794.0
70.0375,3789.0
70.04,3859.0
70.0425,3905.0
70.045,3807.0
70.0475,3817.0
70.05,3852.0
70.0525,3814.0
70.055,3804.0
70.0575,3823.0
70.06,3901.0
70.0625,3804.0
70.065,3824.0
70.0675,3836.0
70.07,3826.0
70.0725,3855.0
70.075,3866.0
70.0775,3935.0
70.08,3884.0
70.0825,3942.0
70.085,3963.0
70.0875,3949.0
70.09,3991.0
70.0925,4037.0
70.095,4063.0
70.0975,3994.0
70.1,4085.0
70.1025,4140.0
70.105,4102.0
70.1075,4129.0
70.11,4204.0
70.1125,4262.0
70.115,4148.0
70.1175,4219.0
70.12,4303.0
70.1225,4268.0
70.125,4294.0
