47.6325,3699.0
47.635,3668.0
47.6375,3652.0
47.64,3649.0
47.6425,3675.0
47.645,3673.0
47.6475,3710.0
47.65,3723.0
47.6525,3723.0
47.655,3713.0
47.6575,3679.0
47.66,3692.0
47.6625,3713.0
47.665,3709.0
47.6675,3717.0
47.67,3695.0
47.6725,3678.0
47.675,3673.0
47.6775,3656.0
47.68,3684.0
47.6825,3729.0
47.685,3697.0
47.6875,3697.0
47.69,3722.0
47.6925,3735.0
47.695,3740.0
47.6975,3725.0
47.7,3691.0
47.7025,3717.0
47.705,3738.0
47.7075,3716.0
47.71,3705.0
47.7125,3704.0
47.715,3720.0
47.7175,3723.0
47.72,3741.0
47.7225,3716.0
47.725,3706.0
47.7275,3732.0
47.73,3703.0
47.7325,3696.0
47.735,3704.0
47.7375,3709.0
47.74,3719.0
47.7425,3732.0
47.745,3738.0
47.7475,3713.0
47.75,3734.0
47.7525,3735.0
47.755,3754.0
47.7575,3721.0
47.76,3686.0
47.7625,3702.0
47.765,3693.0
47.7675,3701.0
47.77,3718.0
47.7725,3728.0
47.775,3737.0
47.7775,3749.0
47.78,3714.0
47.7825,3717.0
47.785,3709.0
47.7875,3719.0
47.79,3723.0
47.7925,3720.0
47.795,3716.0
47.7975,3706.0
47.8,3717.0
47.8025,3718.0
47.805,3716.0
47.8075,3742.0
47.81,3754.0
47.8125,3732.0
47.815,3741.0
47.8175,3767.0
47.82,3765.0
47.8225,3749.0
47.825,3765.0
47.8275,3766.0
47.83,3793.0
47.8325,3786.0
47.835,3806.0
47.8375,3819.0
47.84,3814.0
47.8425,3797.0
47.845,3781.0
47.8475,3814.0
47.85,3857.0
47.8525,3819.0
47.855,3822.0
47.8575,3828.0
47.86,3828.0
47.8625,3827.0
47.865,3830.0
47.8675,3820.0
47.87,3830.0
47.8725,3835.0
47.875,3810.0
47.8775,3822.0
47.88,3798.0
47.8825,3838.0
47.885,3853.0
47.8875,3834.0
47.89,3820.0
47.8925,3838.0
47.895,3854.0
47.8975,3857.0
47.9,3846.0
47.9025,3875.0
47.905,3898.0
47.9075,3891.0
47.91,3886.0
47.9125,3881.0
47.915,3890.0
47.9175,3884.0
47.92,3891.0
47.9225,3893.0
47.925,3898.0
47.9275,3902.0
47.93,3920.0
47.9325,3918.0
47.935,3916.0
47.9375,3927.0
47.94,3916.0
47.9425,3909.0
47.945,3907.0
47.9475,3890.0
47.95,3904.0
47.9525,3911.0
47.955,3912.0
47.9575,3929.0
47.96,3930.0
47.9625,3917.0
47.965,3924.0
47.9675,3942.0
47.97,3908.0
47.9725,3937.0
47.975,3921.0
47.9775,3932.0
47.98,3919.0
47.9825,3926.0
47.985,3941.0
47.9875,3953.0
47.99,3941.0
47.9925,3971.0
47.995,3960.0
47.9975,3969.0
48.0,3986.0
48.0025,3965.0
48.005,3946.0
48.0075,3966.0
48.01,3942.0
48.0125,3973.0
48.015,3988.0
48.0175,3975.0
48.02,3954.0
48.0225,3983.0
48.025,4002.0
48.0275,4023.0
48.03,3990.0
48.0325,3998.0
48.035,3997.0
48.0375,3998.0
48.04,3981.0
48.0425,4020.0
48.045,4012.0
48.0475,4011.0
48.05,4003.0
48.0525,4014.0
48.055,4040.0
48.0575,4086.0
48.06,4153.0
48.0625,4196.0
48.065,4163.0
48.0675,4154.0
48.07,4111.0
48.0725,4116.0
48.075,4162.0
48.0775,4176.0
48.08,4194.0
48.0825,4152.0
48.085,4179.0
48.0875,4175.0
48.09,4129.0
48.0925,4130.0
48.095,4146.0
48.0975,4110.0
48.1,4090.0
48.1025,4058.0
48.105,4029.0
48.1075,4027.0
48.11,3986.0
48.1125,3966.0
48.115,3945.0
48.1175,3925.0
48.12,3946.0
48.1225,3916.0
48.125,3899.0
48.1275,3899.0
48.13,3932.0
48.1325,3940.0
48.135,3926.0
48.1375,3938.0
48.14,3935.0
48.1425,3928.0
48.145,3944.0
48.1475,3917.0
48.15,3924.0
48.1525,3922.0
48.155,3923.0
48.1575,3951.0
48.16,3952.0
48.1625,3944.0
48.165,3964.0
48.1675,3959.0
48.17,3971.0
48.1725,3926.0
48.175,3892.0
48.1775,3821.0
48.18,3708.0
48.1825,3578.0
48.185,3526.0
48.1875,3561.0
48.19,3816.0
48.1925,4169.0
48.195,4792.0
48.1975,5412.0
48.2,6010.0
48.2025,5931.0
48.205,5145.0
48.2075,4358.0
48.21,3950.0
48.2125,3805.0
48.215,3519.0
48.2175,3127.0
48.22,2845.0
48.2225,2235.0
48.225,1838.0
48.2275,1670.0
48.23,1920.0
48.2325,2107.0
48.235,2237.0
48.2375,2323.0
48.24,2550.0
48.2425,2873.0
48.245,3103.0
48.2475,3395.0
48.25,3709.0
48.2525,4064.0
48.255,4329.0
48.2575,4437.0
48.26,4531.0
48.2625,4602.0
48.265,4611.0
48.2675,4617.0
48.27,4609.0
48.2725,4602.0
48.275,4624.0
48.2775,4636.0
48.28,4634.0
48.2825,4624.0
48.285,4617.0
48.2875,4623.0
48.29,4606.0
48.2925,4615.0
48.295,4629.0
48.2975,4603.0
48.3,4602.0
48.3025,4604.0
48.305,4610.0
48.3075,4588.0
48.31,4570.0
48.3125,4548.0
48.315,4549.0
48.3175,4527.0
48.32,4495.0
48.3225,4507.0
48.325,4478.0
48.3275,4509.0
48.33,4536.0
48.3325,4486.0
48.335,4510.0
48.3375,4548.0
48.34,4547.0
48.3425,4557.0
48.345,4559.0
48.3475,4572.0
48.35,4559.0
48.3525,4567.0
48.355,4540.0
48.3575,4540.0
48.36,4538.0
48.3625,4539.0
48.365,4564.0
48.3675,4561.0
48.37,4581.0
48.3725,4565.0
48.375,4585.0
48.3775,4594.0
48.38,4609.0
48.3825,4606.0
48.385,4623.0
48.3875,4633.0
48.39,4630.0
48.3925,4628.0
48.395,4604.0
48.3975,4619.0
48.4,4606.0
48.4025,4593.0
48.405,4558.0
48.4075,4562.0
48.41,4520.0
48.4125,4524.0
48.415,4497.0
48.4175,4495.0
48.42,4479.0
48.4225,4457.0
48.425,4449.0
48.4275,4407.0
48.43,4341.0
48.4325,4320.0
48.435,4289.0
48.4375,4246.0
48.44,4202.0
48.4425,4155.0
48.445,4105.0
48.4475,4078.0
48.45,4029.0
48.4525,4004.0
48.455,3929.0
48.4575,3864.0
48.46,3831.0
48.4625,3784.0
48.465,3742.0
48.4675,3734.0
48.47,3705.0
48.4725,3672.0
48.475,3632.0
48.4775,3623.0
48.48,3582.0
48.4825,3569.0
48.485,3570.0
48.4875,3524.0
48.49,3485.0
48.4925,3488.0
48.495,3468.0
48.4975,3471.0
48.5,3440.0
48.5025,3458.0
48.505,3464.0
48.5075,3471.0
48.51,3468.0
48.5125,3464.0
48.515,3468.0
48.5175,3479.0
48.52,3489.0
48.5225,3506.0
48.525,3519.0
48.5275,3555.0
48.53,3547.0
48.5325,3578.0
48.535,3546.0
48.5375,3563.0
48.54,3567.0
48.5425,3575.0
48.545,3622.0
48.5475,3640.0
48.55,3646.0
48.5525,3651.0
48.555,3616.0
48.5575,3635.0
48.56,3660.0
48.5625,3666.0
48.565,3683.0
48.5675,3675.0
48.57,3690.0
48.5725,3706.0
48.575,3709.0
48.5775,3738.0
48.58,3745.0
48.5825,3743.0
48.585,3776.0
48.5875,3776.0
48.59,3790.0
48.5925,3798.0
48.595,3819.0
48.5975,3814.0
48.6,3818.0
48.6025,3818.0
48.605,3883.0
48.6075,3846.0
48.61,3828.0
48.6125,3867.0
48.615,3876.0
48.6175,3872.0
48.62,3907.0
48.6225,3905.0
48.625,3911.0
48.6275,3908.0
48.63,3946.0
48.6325,3935.0
48.635,3950.0
48.6375,3968.0
48.64,3948.0
48.6425,3951.0
48.645,3939.0
48.6475,3938.0
48.65,3936.0
48.6525,3925.0
48.655,3921.0
48.6575,3924.0
48.66,3974.0
48.6625,3926.0
48.665,3939.0
48.6675,3941.0
48.67,3921.0
48.6725,3919.0
48.675,3928.0
48.6775,3925.0
48.68,3895.0
48.6825,3928.0
48.685,3926.0
48.6875,3965.0
48.69,3941.0
48.6925,3887.0
48.695,3910.0
48.6975,3913.0
48.7,3929.0
48.7025,3914.0
48.705,3894.0
48.7075,3933.0
48.71,3915.0
48.7125,3898.0
48.715,3904.0
48.7175,3909.0
48.72,3892.0
48.7225,3884.0
48.725,3923.0
48.7275,3925.0
48.73,3918.0
48.7325,3905.0
48.735,3923.0
48.7375,3897.0
48.74,3901.0
48.7425,3909.0
48.745,3917.0
48.7475,3866.0
48.75,3859.0
48.7525,3875.0
48.755,3918.0
48.7575,3885.0
48.76,3918.0
48.7625,3913.0
48.765,3910.0
48.7675,3920.0
48.77,3926.0
48.7725,3943.0
48.775,3940.0
48.7775,3914.0
48.78,3922.0
48.7825,3920.0
48.785,3901.0
48.7875,3878.0
48.79,3904.0
48.7925,3890.0
48.795,3889.0
48.7975,3855.0
48.8,3873.0
48.8025,3891.0
48.805,3872.0
48.8075,3866.0
48.81,3888.0
48.8125,3894.0
48.815,3872.0
48.8175,3858.0
48.82,3886.0
48.8225,3893.0
48.825,3880.0
48.8275,3883.0
48.83,3885.0
48.8325,3886.0
48.835,3891.0
48.8375,3882.0
48.84,3889.0
48.8425,3910.0
48.845,3883.0
48.8475,3899.0
48.85,3928.0
48.8525,3893.0
48.855,3907.0
48.8575,3914.0
48.86,3904.0
48.8625,3911.0
48.865,3932.0
48.8675,3895.0
48.87,3896.0
48.8725,3902.0
48.875,3903.0
48.8775,3929.0
48.88,3928.0
48.8825,3942.0
48.885,3956.0
48.8875,3944.0
48.89,3969.0
48.8925,3953.0
48.895,3943.0
48.8975,3953.0
48.9,3959.0
48.9025,3967.0
48.905,3992.0
48.9075,3982.0
48.91,4000.0
48.9125,4021.0
48.915,3994.0
48.9175,3964.0
48.92,3984.0
48.9225,3990.0
48.925,4036.0
48.9275,4012.0
48.93,3995.0
48.9325,3968.0
48.935,3950.0
48.9375,3951.0
48.94,3924.0
48.9425,3940.0
48.945,3967.0
48.9475,3977.0
48.95,4020.0
48.9525,4000.0
48.955,3971.0
48.9575,3995.0
48.96,4007.0
48.9625,4059.0
48.965,4122.0
48.9675,4105.0
48.97,4110.0
48.9725,4105.0
48.975,4089.0
48.9775,4060.0
48.98,4089.0
48.9825,4138.0
48.985,4185.0
48.9875,4148.0
48.99,4135.0
48.9925,4170.0
48.995,4133.0
48.9975,4096.0
49.0,4092.0
49.0025,4069.0
49.005,4045.0
49.0075,4034.0
49.01,4025.0
49.0125,3973.0
49.015,3949.0
49.0175,3947.0
49.02,3945.0
49.0225,3954.0
49.025,3954.0
49.0275,3972.0
49.03,3950.0
49.0325,3958.0
49.035,3939.0
49.0375,3972.0
49.04,3985.0
49.0425,3953.0
49.045,3953.0
49.0475,3941.0
49.05,3927.0
49.0525,3941.0
49.055,3922.0
49.0575,3935.0
49.06,3910.0
49.0625,3914.0
49.065,3947.0
49.0675,3948.0
49.07,3981.0
49.0725,4007.0
49.075,3984.0
49.0775,3982.0
49.08,3966.0
49.0825,3916.0
49.085,3853.0
49.0875,3722.0
49.09,3619.0
49.0925,3579.0
49.095,3660.0
49.0975,4001.0
49.1,4419.0
49.1025,4985.0
49.105,5641.0
49.1075,6301.0
49.11,6279.0
49.1125,5522.0
49.115,4732.0
49.1175,4262.0
49.12,3980.0
49.1225,3629.0
49.125,3143.0
49.1275,2764.0
49.13,2257.0
49.1325,1801.0
49.135,1664.0
49.1375,1833.0
49.14,2096.0
49.1425,2247.0
49.145,2354.0
49.1475,2495.0
49.15,2788.0
49.1525,3014.0
49.155,3251.0
49.1575,3534.0
49.16,3884.0
49.1625,4198.0
49.165,4381.0
49.1675,4495.0
49.17,4637.0
49.1725,4666.0
49.175,4654.0
49.1775,4636.0
49.18,4658.0
49.1825,4635.0
49.185,4647.0
49.1875,4635.0
49.19,4678.0
49.1925,4676.0
49.195,4663.0
49.1975,4666.0
49.2,4668.0
49.2025,4633.0
49.205,4627.0
49.2075,4622.0
49.21,4618.0
49.2125,4621.0
49.215,4606.0
49.2175,4582.0
49.22,4603.0
49.2225,4557.0
49.225,4564.0
49.2275,4550.0
49.23,4549.0
49.2325,4547.0
49.235,4566.0
49.2375,4565.0
49.24,4564.0
49.2425,4552.0
49.245,4532.0
49.2475,4518.0
49.25,4519.0
49.2525,4522.0
49.255,4550.0
49.2575,4538.0
49.26,4565.0
49.2625,4541.0
49.265,4528.0
49.2675,4525.0
49.27,4565.0
49.2725,4571.0
49.275,4583.0
49.2775,4593.0
49.28,4576.0
49.2825,4603.0
49.285,4596.0
49.2875,4556.0
49.29,4569.0
49.2925,4586.0
49.295,4638.0
49.2975,4641.0
49.3,4643.0
49.3025,4653.0
49.305,4651.0
49.3075,4626.0
49.31,4632.0
49.3125,4632.0
49.315,4616.0
49.3175,4588.0
49.32,4561.0
49.3225,4571.0
49.325,4534.0
49.3275,4516.0
49.33,4495.0
49.3325,4456.0
49.335,4419.0
49.3375,4391.0
49.34,4367.0
49.3425,4317.0
49.345,4246.0
49.3475,4215.0
49.35,4152.0
49.3525,4138.0
49.355,4088.0
49.3575,4052.0
49.36,3991.0
49.3625,3920.0
49.365,3890.0
49.3675,3827.0
49.37,3765.0
49.3725,3709.0
49.375,3703.0
49.3775,3676.0
49.38,3653.0
49.3825,3661.0
49.385,3623.0
49.3875,3584.0
49.39,3561.0
49.3925,3537.0
49.395,3532.0
49.3975,3497.0
49.4,3496.0
49.4025,3496.0
49.405,3477.0
49.4075,3454.0
49.41,3464.0
49.4125,3473.0
49.415,3469.0
49.4175,3480.0
49.42,3493.0
49.4225,3501.0
49.425,3520.0
49.4275,3509.0
49.43,3502.0
49.4325,3516.0
49.435,3517.0
49.4375,3507.0
49.44,3550.0
49.4425,3545.0
49.445,3536.0
49.4475,3575.0
49.45,3565.0
49.4525,3560.0
49.455,3570.0
49.4575,3560.0
49.46,3582.0
49.4625,3596.0
49.465,3609.0
49.4675,3622.0
49.47,3638.0
49.4725,3621.0
49.475,3604.0
49.4775,3629.0
49.48,3663.0
49.4825,3673.0
49.485,3692.0
49.4875,3693.0
49.49,3696.0
49.4925,3718.0
49.495,3713.0
49.4975,3715.0
49.5,3702.0
49.5025,3702.0
49.505,3691.0
49.5075,3699.0
49.51,3730.0
49.5125,3730.0
49.515,3733.0
49.5175,3736.0
49.52,3721.0
49.5225,3743.0
49.525,3781.0
49.5275,3791.0
49.53,3819.0
49.5325,3820.0
49.535,3815.0
49.5375,3808.0
49.54,3830.0
49.5425,3827.0
49.545,3822.0
49.5475,3832.0
49.55,3834.0
49.5525,3815.0
49.555,3799.0
49.5575,3816.0
49.56,3780.0
49.5625,3803.0
49.565,3814.0
49.5675,3778.0
49.57,3794.0
49.5725,3762.0
49.575,3793.0
49.5775,3778.0
49.58,3783.0
49.5825,3742.0
49.585,3771.0
49.5875,3799.0
49.59,3782.0
49.5925,3751.0
49.595,3764.0
49.5975,3775.0
49.6,3775.0
49.6025,3766.0
49.605,3781.0
49.6075,3760.0
49.61,3759.0
49.6125,3754.0
49.615,3746.0
49.6175,3796.0
49.62,3817.0
49.6225,3831.0
49.625,3807.0
49.6275,3842.0
49.63,3841.0
49.6325,3824.0
49.635,3841.0
49.6375,3838.0
49.64,3812.0
49.6425,3812.0
49.645,3834.0
49.6475,3839.0
49.65,3820.0
49.6525,3854.0
49.655,3851.0
49.6575,3850.0
49.66,3866.0
49.6625,3856.0
49.665,3836.0
49.6675,3856.0
49.67,3852.0
49.6725,3867.0
49.675,3884.0
49.6775,3902.0
49.68,3897.0
49.6825,3884.0
49.685,3887.0
49.6875,3883.0
49.69,3873.0
49.6925,3893.0
49.695,3888.0
49.6975,3885.0
49.7,3914.0
49.7025,3923.0
49.705,3910.0
49.7075,3912.0
49.71,3915.0
49.7125,3901.0
49.715,3904.0
49.7175,3890.0
49.72,3884.0
49.7225,3860.0
49.725,3865.0
49.7275,3868.0
49.73,3863.0
49.7325,3873.0
49.735,3881.0
49.7375,3920.0
49.74,3903.0
49.7425,3872.0
49.745,3881.0
49.7475,3900.0
49.75,3902.0
49.7525,3898.0
49.755,3894.0
49.7575,3899.0
49.76,3887.0
49.7625,3911.0
49.765,3922.0
49.7675,3917.0
49.77,3935.0
49.7725,3925.0
49.775,3901.0
49.7775,3876.0
49.78,3862.0
49.7825,3869.0
49.785,3892.0
49.7875,3894.0
49.79,3891.0
49.7925,3915.0
49.795,3916.0
49.7975,3900.0
49.8,3892.0
49.8025,3883.0
49.805,3903.0
49.8075,3917.0
49.81,3939.0
49.8125,3937.0
49.815,3881.0
49.8175,3892.0
49.82,3901.0
49.8225,3896.0
49.825,3895.0
49.8275,3866.0
49.83,3863.0
49.8325,3867.0
49.835,3859.0
49.8375,3866.0
49.84,3885.0
49.8425,3878.0
49.845,3883.0
49.8475,3899.0
49.85,3878.0
49.8525,3891.0
49.855,3888.0
49.8575,3915.0
49.86,3913.0
49.8625,3923.0
49.865,3918.0
49.8675,3925.0
49.87,3921.0
49.8725,3903.0
49.875,3915.0
49.8775,3984.0
49.88,4027.0
49.8825,4036.0
49.885,4023.0
49.8875,3983.0
49.89,3964.0
49.8925,3988.0
49.895,3998.0
49.8975,4048.0
49.9,4047.0
49.9025,4023.0
49.905,4040.0
49.9075,4019.0
49.91,3997.0
49.9125,3979.0
49.915,3980.0
49.9175,3948.0
49.92,3926.0
49.9225,3892.0
49.925,3892.0
49.9275,3847.0
49.93,3847.0
49.9325,3825.0
49.935,3818.0
49.9375,3833.0
49.94,3834.0
49.9425,3817.0
49.945,3810.0
49.9475,3820.0
49.95,3815.0
49.9525,3834.0
49.955,3818.0
49.9575,3818.0
49.96,3809.0
49.9625,3815.0
49.965,3805.0
49.9675,3790.0
49.97,3791.0
49.9725,3792.0
49.975,3812.0
49.9775,3839.0
49.98,3837.0
49.9825,3828.0
49.985,3831.0
49.9875,3866.0
49.99,3864.0
49.9925,3826.0
49.995,3765.0
49.9975,3697.0
50.0,3578.0
50.0025,3472.0
50.005,3429.0
50.0075,3535.0
50.01,3843.0
50.0125,4300.0
50.015,4870.0
50.0175,5547.0
50.02,5955.0
50.0225,5608.0
50.025,4752.0
50.0275,4026.0
50.03,3822.0
50.0325,3639.0
50.035,3354.0
50.0375,2970.0
50.04,2620.0
50.0425,2049.0
50.045,1752.0
50.0475,1704.0
50.05,1937.0
50.0525,2089.0
50.055,2180.0
50.0575,2369.0
50.06,2660.0
50.0625,2899.0
50.065,3169.0
50.0675,3455.0
50.07,3827.0
50.0725,4112.0
50.075,4356.0
50.0775,4482.0
50.08,4594.0
50.0825,4627.0
50.085,4656.0
50.0875,4667.0
50.09,4653.0
50.0925,4643.0
50.095,4649.0
50.0975,4656.0
50.1,4666.0
50.1025,4669.0
50.105,4660.0
50.1075,4655.0
50.11,4662.0
50.1125,4671.0
50.115,4660.0
50.1175,4670.0
50.12,4666.0
50.1225,4664.0
50.125,4665.0
50.1275,4664.0
50.13,4656.0
50.1325,4666.0
50.135,4652.0
50.1375,4641.0
50.14,4677.0
50.1425,4671.0
50.145,4645.0
50.1475,4637.0
50.15,4652.0
50.1525,4627.0
50.155,4636.0
50.1575,4637.0
50.16,4673.0
50.1625,4658.0
50.165,4651.0
50.1675,4647.0
50.17,4660.0
50.1725,4641.0
50.175,4674.0
50.1775,4659.0
50.18,4675.0
50.1825,4673.0
50.185,4671.0
50.1875,4676.0
50.19,4657.0
50.1925,4696.0
50.195,4729.0
50.1975,4723.0
50.2,4729.0
50.2025,4736.0
50.205,4744.0
50.2075,4734.0
50.21,4737.0
50.2125,4760.0
50.215,4740.0
50.2175,4736.0
50.22,4727.0
50.2225,4723.0
50.225,4736.0
50.2275,4716.0
50.23,4686.0
50.2325,4662.0
50.235,4626.0
50.2375,4613.0
50.24,4583.0
50.2425,4561.0
50.245,4527.0
50.2475,4495.0
50.25,4456.0
50.2525,4380.0
50.255,4365.0
50.2575,4358.0
50.26,4301.0
50.2625,4255.0
50.265,4223.0
50.2675,4166.0
50.27,4097.0
50.2725,4063.0
50.275,4005.0
50.2775,3957.0
50.28,3915.0
50.2825,3862.0
50.285,3828.0
50.2875,3791.0
50.29,3757.0
50.2925,3698.0
50.295,3684.0
50.2975,3658.0
50.3,3616.0
50.3025,3599.0
50.305,3568.0
50.3075,3540.0
50.31,3536.0
50.3125,3504.0
50.315,3506.0
50.3175,3483.0
50.32,3487.0
50.3225,3468.0
50.325,3476.0
50.3275,3472.0
50.33,3471.0
50.3325,3453.0
50.335,3458.0
50.3375,3460.0
50.34,3458.0
50.3425,3447.0
50.345,3449.0
50.3475,3465.0
50.35,3459.0
50.3525,3465.0
50.355,3491.0
50.3575,3498.0
50.36,3495.0
50.3625,3522.0
50.365,3519.0
50.3675,3538.0
50.37,3536.0
50.3725,3548.0
50.375,3565.0
50.3775,3580.0
50.38,3572.0
50.3825,3547.0
50.385,3543.0
50.3875,3548.0
50.39,3561.0
50.3925,3588.0
50.395,3586.0
50.3975,3604.0
50.4,3624.0
50.4025,3670.0
50.405,3652.0
50.4075,3667.0
50.41,3681.0
50.4125,3667.0
50.415,3674.0
50.4175,3669.0
50.42,3670.0
50.4225,3670.0
50.425,3694.0
50.4275,3678.0
50.43,3689.0
50.4325,3688.0
50.435,3688.0
50.4375,3741.0
50.44,3738.0
50.4425,3739.0
50.445,3772.0
50.4475,3758.0
50.45,3758.0
50.4525,3764.0
50.455,3785.0
50.4575,3773.0
50.46,3760.0
50.4625,3773.0
50.465,3793.0
50.4675,3785.0
50.47,3797.0
50.4725,3805.0
50.475,3796.0
50.4775,3785.0
50.48,3753.0
50.4825,3786.0
50.485,3807.0
50.4875,3821.0
50.49,3837.0
50.4925,3823.0
50.495,3820.0
50.4975,3796.0
50.5,3821.0
50.5025,3807.0
50.505,3819.0
50.5075,3816.0
50.51,3824.0
50.5125,3805.0
50.515,3838.0
50.5175,3845.0
50.52,3829.0
50.5225,3843.0
50.525,3823.0
50.5275,3841.0
50.53,3848.0
50.5325,3860.0
50.535,3849.0
50.5375,3834.0
50.54,3840.0
50.5425,3831.0
50.545,3836.0
50.5475,3797.0
50.55,3818.0
50.5525,3837.0
50.555,3866.0
50.5575,3886.0
50.56,3883.0
50.5625,3852.0
50.565,3849.0
50.5675,3851.0
50.57,3889.0
50.5725,3890.0
50.575,3879.0
50.5775,3889.0
50.58,3898.0
50.5825,3934.0
50.585,3940.0
50.5875,3902.0
50.59,3885.0
50.5925,3886.0
50.595,3895.0
50.5975,3891.0
50.6,3894.0
50.6025,3921.0
50.605,3931.0
50.6075,3897.0
50.61,3926.0
50.6125,3915.0
50.615,3936.0
50.6175,3967.0
50.62,3943.0
50.6225,3933.0
50.625,3936.0
50.6275,3936.0
50.63,3942.0
50.6325,3939.0
50.635,3944.0
50.6375,3943.0
50.64,3939.0
50.6425,3920.0
50.645,3937.0
50.6475,3938.0
50.65,3970.0
50.6525,3927.0
50.655,3912.0
50.6575,3906.0
50.66,3921.0
50.6625,3947.0
50.665,3948.0
50.6675,3947.0
50.67,3951.0
50.6725,3959.0
50.675,3963.0
50.6775,3928.0
50.68,3933.0
50.6825,3940.0
50.685,3954.0
50.6875,3942.0
50.69,3941.0
50.6925,3925.0
50.695,3956.0
50.6975,3929.0
50.7,3932.0
50.7025,3932.0
50.705,3938.0
50.7075,3944.0
50.71,3921.0
50.7125,3979.0
50.715,3966.0
50.7175,3970.0
50.72,3953.0
50.7225,3942.0
50.725,3943.0
50.7275,3951.0
50.73,3931.0
50.7325,3922.0
50.735,3966.0
50.7375,3975.0
50.74,3966.0
50.7425,3933.0
50.745,3963.0
50.7475,3968.0
50.75,3949.0
50.7525,3968.0
50.755,3973.0
50.7575,4030.0
50.76,3984.0
50.7625,3998.0
50.765,3985.0
50.7675,3983.0
50.77,3979.0
50.7725,3995.0
50.775,4000.0
50.7775,4003.0
50.78,3992.0
50.7825,3971.0
50.785,3996.0
50.7875,3978.0
50.79,3968.0
50.7925,3989.0
50.795,4015.0
50.7975,4014.0
50.8,4015.0
50.8025,4016.0
50.805,4021.0
50.8075,4013.0
50.81,4029.0
50.8125,4011.0
50.815,4012.0
50.8175,4007.0
50.82,4010.0
50.8225,4030.0
50.825,4047.0
50.8275,4015.0
50.83,4088.0
50.8325,4119.0
50.835,4159.0
50.8375,4161.0
50.84,4152.0
50.8425,4126.0
50.845,4089.0
50.8475,4137.0
50.85,4159.0
50.8525,4186.0
50.855,4144.0
50.8575,4144.0
50.86,4186.0
50.8625,4118.0
50.865,4101.0
50.8675,4103.0
50.87,4063.0
50.8725,4040.0
50.875,4014.0
50.8775,4028.0
50.88,3996.0
50.8825,3962.0
50.885,3958.0
50.8875,3942.0
50.89,3918.0
50.8925,3942.0
50.895,3932.0
50.8975,3899.0
50.9,3908.0
50.9025,3928.0
50.905,3916.0
50.9075,3924.0
50.91,3926.0
50.9125,3916.0
50.915,3904.0
50.9175,3898.0
50.92,3908.0
50.9225,3912.0
50.925,3890.0
50.9275,3892.0
50.93,3889.0
50.9325,3879.0
50.935,3903.0
50.9375,3928.0
50.94,3946.0
50.9425,3963.0
50.945,3962.0
50.9475,3903.0
50.95,3829.0
50.9525,3714.0
50.955,3564.0
50.9575,3479.0
50.96,3488.0
50.9625,3671.0
50.965,4024.0
50.9675,4608.0
50.97,5180.0
50.9725,5823.0
50.975,6015.0
50.9775,5411.0
50.98,4578.0
50.9825,4029.0
50.985,3886.0
50.9875,3598.0
50.99,3238.0
50.9925,2881.0
50.995,2364.0
50.9975,1895.0
51.0,1654.0
51.0025,1800.0
51.005,2002.0
51.0075,2161.0
51.01,2231.0
51.0125,2437.0
51.015,2762.0
51.0175,3007.0
51.02,3259.0
51.0225,3550.0
51.025,3941.0
51.0275,4186.0
51.03,4346.0
51.0325,4452.0
51.035,4598.0
51.0375,4591.0
51.04,4626.0
51.0425,4616.0
51.045,4591.0
51.0475,4583.0
51.05,4580.0
51.0525,4570.0
51.055,4572.0
51.0575,4555.0
51.06,4576.0
51.0625,4550.0
51.065,4529.0
51.0675,4555.0
51.07,4538.0
51.0725,4537.0
51.075,4543.0
51.0775,4534.0
51.08,4542.0
51.0825,4546.0
51.085,4541.0
51.0875,4540.0
51.09,4524.0
51.0925,4547.0
51.095,4552.0
51.0975,4543.0
51.1,4508.0
51.1025,4501.0
51.105,4493.0
51.1075,4512.0
51.11,4497.0
51.1125,4523.0
51.115,4531.0
51.1175,4522.0
51.12,4519.0
51.1225,4526.0
51.125,4514.0
51.1275,4493.0
51.13,4494.0
51.1325,4502.0
51.135,4500.0
51.1375,4514.0
51.14,4493.0
51.1425,4509.0
51.145,4537.0
51.1475,4526.0
51.15,4508.0
51.1525,4541.0
51.155,4536.0
51.1575,4540.0
51.16,4525.0
51.1625,4536.0
51.165,4543.0
51.1675,4538.0
51.17,4518.0
51.1725,4552.0
51.175,4536.0
51.1775,4514.0
51.18,4523.0
51.1825,4491.0
51.185,4485.0
51.1875,4451.0
51.19,4456.0
51.1925,4430.0
51.195,4393.0
51.1975,4385.0
51.2,4348.0
51.2025,4327.0
51.205,4296.0
51.2075,4283.0
51.21,4205.0
51.2125,4186.0
51.215,4098.0
51.2175,4057.0
51.22,4035.0
51.2225,3996.0
51.225,3944.0
51.2275,3880.0
51.23,3827.0
51.2325,3777.0
51.235,3754.0
51.2375,3695.0
51.24,3650.0
51.2425,3614.0
51.245,3592.0
51.2475,3592.0
51.25,3520.0
51.2525,3521.0
51.255,3474.0
51.2575,3468.0
51.26,3454.0
51.2625,3443.0
51.265,3447.0
51.2675,3420.0
51.27,3376.0
51.2725,3358.0
51.275,3338.0
51.2775,3364.0
51.28,3358.0
51.2825,3369.0
51.285,3356.0
51.2875,3384.0
51.29,3395.0
51.2925,3375.0
51.295,3406.0
51.2975,3414.0
51.3,3435.0
51.3025,3432.0
51.305,3440.0
51.3075,3427.0
51.31,3426.0
51.3125,3432.0
