440.950999996,2032.0
440.951999996,1811.0
440.952999996,1768.0
440.953999996,1878.0
440.954999996,2023.0
440.955999996,2234.0
440.956999996,2273.0
440.957999996,2151.0
440.958999996,2008.0
440.959999996,1800.0
440.960999996,1779.0
440.961999996,1895.0
440.962999996,2067.0
440.963999996,2263.0
440.964999996,2266.0
440.965999996,2143.0
440.966999996,1965.0
440.967999996,1775.0
440.968999996,1819.0
440.969999996,1906.0
440.970999996,2115.0
440.971999996,2277.0
440.972999996,2220.0
440.973999996,2124.0
440.974999996,1946.0
440.975999996,1784.0
440.976999996,1861.0
440.977999996,1964.0
440.978999996,2163.0
440.979999996,2288.0
440.980999996,2193.0
440.981999996,2106.0
440.982999996,1894.0
440.983999996,1775.0
440.984999996,1866.0
440.985999996,1987.0
440.986999996,2221.0
440.987999996,2290.0
440.988999996,2168.0
440.989999996,2058.0
440.990999996,1848.0
440.991999996,1718.0
440.992999996,1895.0
440.993999996,2032.0
440.994999996,2254.0
440.995999996,2276.0
440.996999996,2177.0
440.997999996,2031.0
440.998999996,1831.0
440.999999996,1793.0
441.000999996,1915.0
441.001999996,2074.0
441.002999996,2261.0
441.003999996,2258.0
441.004999996,2148.0
441.005999996,1989.0
441.006999996,1795.0
441.007999996,1822.0
441.008999996,1968.0
441.009999996,2119.0
441.010999996,2280.0
441.011999996,2220.0
441.012999996,2125.0
441.013999996,1966.0
441.014999996,1807.0
441.015999996,1852.0
441.016999996,1974.0
441.017999996,2175.0
441.018999996,2292.0
441.019999996,2188.0
441.020999996,2098.0
441.021999996,1909.0
441.022999996,1796.0
441.023999996,1879.0
441.024999996,2001.0
441.025999996,2227.0
441.026999996,2296.0
441.027999996,2183.0
441.028999996,2064.0
441.029999996,1869.0
441.030999996,1806.0
441.031999996,1826.0
441.032999996,2035.0
441.033999996,2256.0
441.034999996,2279.0
441.035999996,2171.0
441.036999996,2028.0
441.037999996,1841.0
441.038999996,1820.0
441.039999996,1897.0
441.040999996,2068.0
441.041999996,2259.0
441.042999996,2249.0
441.043999996,2161.0
441.044999996,1987.0
441.045999996,1829.0
441.046999996,1834.0
441.047999996,1933.0
441.048999996,2094.0
441.049999996,2295.0
441.050999996,2192.0
441.051999996,2147.0
441.052999996,1965.0
441.053999996,1805.0
441.054999996,1900.0
441.055999996,1971.0
441.056999996,2163.0
441.057999996,2301.0
441.058999996,2203.0
441.059999996,2096.0
441.060999996,1888.0
441.061999996,1790.0
441.062999996,1889.0
441.063999996,2010.0
441.064999996,2218.0
441.065999996,2296.0
441.066999996,2196.0
441.067999996,2062.0
441.068999996,1851.0
441.069999996,1809.0
441.070999996,1917.0
441.071999996,2028.0
441.072999996,2246.0
441.073999996,2284.0
441.074999996,2158.0
441.075999996,2020.0
441.076999996,1809.0
441.077999996,1814.0
441.078999996,1910.0
441.079999996,2072.0
441.080999996,2254.0
441.081999996,2256.0
441.082999996,2147.0
441.083999996,1986.0
441.084999996,1807.0
441.085999996,1848.0
441.086999996,1939.0
441.087999996,2108.0
441.088999996,2271.0
441.089999996,2242.0
441.090999996,2133.0
441.091999996,1956.0
441.092999996,1792.0
441.093999996,1872.0
441.094999996,1962.0
441.095999996,2140.0
441.096999996,2290.0
441.097999996,2212.0
441.098999996,2091.0
441.099999996,1892.0
441.100999996,1801.0
441.101999996,1904.0
441.102999996,1988.0
441.103999996,2202.0
441.104999996,2290.0
441.105999996,2183.0
441.106999996,2059.0
441.107999996,1850.0
441.108999996,1771.0
441.109999996,1899.0
441.110999996,2040.0
441.111999996,2244.0
441.112999996,2283.0
441.113999996,2160.0
441.114999996,2037.0
441.115999996,1843.0
441.116999996,1813.0
441.117999996,1957.0
441.118999996,2105.0
441.119999996,2320.0
441.120999996,2335.0
441.121999996,2236.0
441.122999996,2092.0
441.123999996,1920.0
441.124999996,1920.0
441.125999996,1980.0
441.126999996,2104.0
441.127999996,2215.0
441.128999996,2119.0
441.129999996,1982.0
441.130999996,1778.0
441.131999996,1605.0
441.132999996,1631.0
441.133999996,1799.0
441.134999996,1996.0
441.135999996,2164.0
441.136999996,2098.0
441.137999996,2007.0
441.138999996,1823.0
441.139999996,1703.0
441.140999996,1814.0
441.141999996,1949.0
441.142999996,2189.0
441.143999996,2304.0
441.144999996,2191.0
441.145999996,2103.0
441.146999996,1902.0
441.147999996,1827.0
441.148999996,1930.0
441.149999996,2065.0
441.150999996,2300.0
441.151999996,2329.0
441.152999996,2210.0
441.153999996,2087.0
441.154999996,1882.0
441.155999996,1855.0
441.156999996,1951.0
441.157999996,2126.0
441.158999996,2325.0
441.159999996,2313.0
441.160999996,2177.0
441.161999996,2034.0
441.162999996,1856.0
441.163999996,1863.0
441.164999996,1964.0
441.165999996,2162.0
441.166999996,2340.0
441.167999996,2272.0
441.168999996,2170.0
441.169999996,1990.0
441.170999996,1823.0
441.171999996,1881.0
441.172999996,1978.0
441.173999996,2187.0
441.174999996,2362.0
441.175999996,2253.0
441.176999996,2143.0
441.177999996,1954.0
441.178999996,1824.0
441.179999996,1912.0
441.180999996,2016.0
441.181999996,2241.0
441.182999996,2341.0
441.183999996,2240.0
441.184999996,2114.0
441.185999996,1898.0
441.186999996,1813.0
441.187999996,1925.0
441.188999996,2052.0
441.189999996,2288.0
441.190999996,2356.0
441.191999996,2227.0
441.192999996,2075.0
441.193999996,1882.0
441.194999996,1806.0
441.195999996,1946.0
441.196999996,2107.0
441.197999996,2310.0
441.198999996,2332.0
441.199999996,2201.0
441.200999996,2031.0
441.201999996,1856.0
441.202999996,1844.0
441.203999996,1957.0
441.204999996,2132.0
441.205999996,2320.0
441.206999996,2288.0
441.207999996,2164.0
441.208999996,1980.0
441.209999996,1818.0
441.210999996,1863.0
441.211999996,1972.0
441.212999996,2165.0
441.213999996,2326.0
441.214999996,2249.0
441.215999996,2142.0
441.216999996,1926.0
441.217999996,1778.0
441.218999996,1867.0
441.219999996,1974.0
441.220999996,2182.0
441.221999996,2305.0
441.222999996,2184.0
441.223999996,2076.0
441.224999996,1855.0
441.225999996,1761.0
441.226999996,1866.0
441.227999996,1989.0
441.228999996,2240.0
441.229999996,2268.0
441.230999996,2157.0
441.231999996,2015.0
441.232999996,1807.0
441.233999996,1759.0
441.234999996,1840.0
441.235999996,2015.0
441.236999996,2223.0
441.237999996,2254.0
441.238999996,2134.0
441.239999996,1957.0
441.240999996,1772.0
441.241999996,1769.0
441.242999996,1888.0
441.243999996,2061.0
441.244999996,2244.0
441.245999996,2226.0
441.246999996,2120.0
441.247999996,1933.0
441.248999996,1758.0
441.249999996,1816.0
441.250999996,1902.0
441.251999996,2107.0
441.252999996,2334.0
441.253999996,2205.0
441.254999996,2097.0
441.255999996,1902.0
441.256999996,1758.0
441.257999996,1841.0
441.258999996,1948.0
441.259999996,2163.0
441.260999996,2281.0
441.261999996,2199.0
441.262999996,2082.0
441.263999996,1867.0
441.264999996,1768.0
441.265999996,1871.0
441.266999996,2002.0
441.267999996,2222.0
441.268999996,2276.0
441.269999996,2169.0
441.270999996,2049.0
441.271999996,1827.0
441.272999996,1773.0
441.273999996,1894.0
441.274999996,2031.0
441.275999996,2226.0
441.276999996,2277.0
441.277999996,2127.0
441.278999996,2022.0
441.279999996,1826.0
441.280999996,1803.0
441.281999996,1911.0
441.282999996,2083.0
441.283999996,2282.0
441.284999996,2251.0
441.285999996,2152.0
441.286999996,1973.0
441.287999996,1795.0
441.288999996,1828.0
441.289999996,1935.0
441.290999996,2122.0
441.291999996,2294.0
441.292999996,2219.0
441.293999996,2137.0
441.294999996,1941.0
441.295999996,1780.0
441.296999996,1853.0
441.297999996,1962.0
441.298999996,2166.0
441.299999996,2292.0
441.300999996,2187.0
441.301999996,2099.0
441.302999996,1883.0
441.303999996,1775.0
441.304999996,1885.0
441.305999996,1989.0
441.306999996,2213.0
441.307999996,2284.0
441.308999996,2169.0
441.309999996,2062.0
441.310999996,1851.0
441.311999996,1778.0
441.312999996,1923.0
441.313999996,2030.0
441.314999996,2237.0
441.315999996,2268.0
441.316999996,2158.0
441.317999996,2011.0
441.318999996,1831.0
441.319999996,1796.0
441.320999996,1910.0
441.321999996,2077.0
441.322999996,2260.0
441.323999996,2237.0
441.324999996,2138.0
441.325999996,1979.0
441.326999996,1807.0
441.327999996,1832.0
441.328999996,1927.0
441.329999996,2113.0
441.330999996,2282.0
441.331999996,2216.0
441.332999996,2110.0
441.333999996,1933.0
441.334999996,1788.0
441.335999996,1846.0
441.336999996,1948.0
441.337999996,2160.0
441.338999996,2283.0
441.339999996,2196.0
441.340999996,2097.0
441.341999996,1896.0
441.342999996,1796.0
441.343999996,1875.0
441.344999996,1989.0
441.345999996,2215.0
441.346999996,2286.0
441.347999996,2175.0
441.348999996,2044.0
441.349999996,1852.0
441.350999996,1795.0
441.351999996,1900.0
441.352999996,2038.0
441.353999996,2247.0
441.354999996,2278.0
441.355999996,2165.0
441.356999996,2020.0
441.357999996,1843.0
441.358999996,1811.0
441.359999996,1919.0
441.360999996,2078.0
441.361999996,2265.0
441.362999996,2247.0
441.363999996,2142.0
441.364999996,1972.0
441.365999996,1823.0
441.366999996,1855.0
441.367999996,1958.0
441.368999996,2114.0
441.369999996,2284.0
441.370999996,2230.0
441.371999996,2122.0
441.372999996,1932.0
441.373999996,1804.0
441.374999996,1880.0
441.375999996,1987.0
441.376999996,2158.0
441.377999996,2313.0
441.378999996,2192.0
441.379999996,2096.0
441.380999996,1891.0
441.381999996,1789.0
441.382999996,1887.0
441.383999996,2007.0
441.384999996,2230.0
441.385999996,2289.0
441.386999996,2178.0
441.387999996,2059.0
441.388999996,1840.0
441.389999996,1787.0
441.390999996,1894.0
441.391999996,2000.0
441.392999996,2224.0
441.393999996,2257.0
441.394999996,2113.0
441.395999996,1973.0
441.396999996,1778.0
441.397999996,1749.0
441.398999996,1871.0
441.399999996,2001.0
441.400999996,2184.0
441.401999996,2172.0
441.402999996,2034.0
441.403999996,1867.0
441.404999996,1693.0
441.405999996,1728.0
441.406999996,1820.0
441.407999996,1984.0
441.408999996,2147.0
441.409999996,2086.0
441.410999996,1965.0
441.411999996,1773.0
441.412999996,1598.0
441.413999996,1695.0
441.414999996,1780.0
441.415999996,1959.0
441.416999996,2078.0
441.417999996,1987.0
441.418999996,1875.0
441.419999996,1672.0
441.420999996,1556.0
441.421999996,1667.0
441.422999996,1793.0
441.423999996,2023.0
441.424999996,2105.0
441.425999996,2022.0
441.426999996,1895.0
441.427999996,1657.0
441.428999996,1540.0
441.429999996,1599.0
441.430999996,1685.0
441.431999996,1862.0
441.432999996,1851.0
441.433999996,1729.0
441.434999996,1593.0
441.435999996,1407.0
441.436999996,1370.0
441.437999996,1501.0
441.438999996,1688.0
441.439999996,1895.0
441.440999996,1931.0
441.441999996,1811.0
441.442999996,1639.0
441.443999996,1474.0
441.444999996,1498.0
441.445999996,1589.0
441.446999996,1808.0
441.447999996,1992.0
441.448999996,1946.0
441.449999996,1842.0
441.450999996,1663.0
441.451999996,1511.0
441.452999996,1557.0
441.453999996,1679.0
441.454999996,1872.0
441.455999996,1991.0
441.456999996,1894.0
441.457999996,1772.0
441.458999996,1563.0
441.459999996,1433.0
441.460999996,1519.0
441.461999996,1633.0
441.462999996,1840.0
441.463999996,1919.0
441.464999996,1783.0
441.465999996,1663.0
441.466999996,1463.0
441.467999996,1391.0
441.468999996,1465.0
441.469999996,1590.0
441.470999996,1796.0
441.471999996,1840.0
441.472999996,1739.0
441.473999996,1578.0
441.474999996,1366.0
441.475999996,1299.0
441.476999996,1466.0
441.477999996,1641.0
441.478999996,1839.0
441.479999996,1834.0
441.480999996,1716.0
441.481999996,1559.0
441.482999996,1385.0
441.483999996,1406.0
441.484999996,1495.0
441.485999996,1694.0
441.486999996,1860.0
441.487999996,1824.0
441.488999996,1712.0
441.489999996,1556.0
441.490999996,1365.0
441.491999996,1443.0
441.492999996,1548.0
441.493999996,1751.0
441.494999996,1912.0
441.495999996,1821.0
441.496999996,1701.0
441.497999996,1520.0
441.498999996,1392.0
441.499999996,1502.0
441.500999996,1603.0
441.501999996,1831.0
441.502999996,1921.0
441.503999996,1791.0
441.504999996,1660.0
441.505999996,1431.0
441.506999996,1344.0
441.507999996,1433.0
441.508999996,1573.0
441.509999996,1785.0
441.510999996,1838.0
441.511999996,1690.0
441.512999996,1559.0
441.513999996,1359.0
441.514999996,1338.0
441.515999996,1429.0
441.516999996,1551.0
441.517999996,1762.0
441.518999996,1800.0
441.519999996,1665.0
441.520999996,1497.0
441.521999996,1327.0
441.522999996,1329.0
441.523999996,1452.0
441.524999996,1653.0
441.525999996,1851.0
441.526999996,1776.0
441.527999996,1689.0
441.528999996,1498.0
441.529999996,1350.0
441.530999996,1395.0
441.531999996,1471.0
441.532999996,1637.0
441.533999996,1792.0
441.534999996,1720.0
441.535999996,1609.0
441.536999996,1419.0
441.537999996,1316.0
441.538999996,1404.0
441.539999996,1546.0
441.540999996,1784.0
441.541999996,1940.0
441.542999996,1899.0
441.543999996,1813.0
441.544999996,1617.0
441.545999996,1564.0
441.546999996,1670.0
441.547999996,1845.0
441.548999996,2117.0
441.549999996,2155.0
441.550999996,2024.0
441.551999996,1885.0
441.552999996,1699.0
441.553999996,1682.0
441.554999996,1794.0
441.555999996,1939.0
441.556999996,2131.0
441.557999996,2169.0
441.558999996,2089.0
441.559999996,1914.0
441.560999996,1725.0
441.561999996,1742.0
441.562999996,1847.0
441.563999996,2035.0
441.564999996,2163.0
441.565999996,2197.0
441.566999996,2110.0
441.567999996,1935.0
441.568999996,1765.0
441.569999996,1807.0
441.570999996,1893.0
441.571999996,2069.0
441.572999996,2203.0
441.573999996,2139.0
441.574999996,2026.0
441.575999996,1807.0
441.576999996,1658.0
441.577999996,1762.0
441.578999996,1880.0
441.579999996,2091.0
441.580999996,2189.0
441.581999996,2088.0
441.582999996,1972.0
441.583999996,1744.0
441.584999996,1655.0
441.585999996,1773.0
441.586999996,1918.0
441.587999996,2148.0
441.588999996,2187.0
441.589999996,2135.0
441.590999996,1990.0
441.591999996,1779.0
441.592999996,1730.0
441.593999996,1856.0
441.594999996,2022.0
441.595999996,2238.0
441.596999996,2270.0
441.597999996,2162.0
441.598999996,2000.0
441.599999996,1792.0
441.600999996,1764.0
441.601999996,1876.0
441.602999996,2052.0
441.603999996,2236.0
441.604999996,2196.0
441.605999996,2108.0
441.606999996,1943.0
441.607999996,1760.0
441.608999996,1778.0
441.609999996,1885.0
441.610999996,2089.0
441.611999996,2262.0
441.612999996,2183.0
441.613999996,2165.0
441.614999996,1975.0
441.615999996,1817.0
441.616999996,1858.0
441.617999996,1992.0
441.618999996,2230.0
441.619999996,2350.0
441.620999996,2261.0
441.621999996,2170.0
441.622999996,1937.0
441.623999996,1822.0
441.624999996,1916.0
441.625999996,2041.0
441.626999996,2262.0
441.627999996,2337.0
441.628999996,2222.0
441.629999996,2116.0
441.630999996,1926.0
441.631999996,1887.0
441.632999996,2022.0
441.633999996,2163.0
441.634999996,2356.0
441.635999996,2381.0
441.636999996,2261.0
441.637999996,2136.0
441.638999996,1956.0
441.639999996,1941.0
441.640999996,2051.0
441.641999996,2260.0
441.642999996,2461.0
441.643999996,2446.0
441.644999996,2341.0
441.645999996,2210.0
441.646999996,2055.0
441.647999996,2075.0
441.648999996,2159.0
441.649999996,2362.0
441.650999996,2510.0
441.651999996,2439.0
441.652999996,2359.0
441.653999996,2170.0
441.654999996,2043.0
441.655999996,2112.0
441.656999996,2213.0
441.657999996,2406.0
441.658999996,2513.0
441.659999996,2418.0
441.660999996,2277.0
441.661999996,2064.0
441.662999996,1966.0
441.663999996,2048.0
441.664999996,2164.0
441.665999996,2390.0
441.666999996,2465.0
441.667999996,2374.0
441.668999996,2250.0
441.669999996,2059.0
441.670999996,2016.0
441.671999996,2092.0
441.672999996,2244.0
441.673999996,2452.0
441.674999996,2467.0
441.675999996,2348.0
441.676999996,2193.0
441.677999996,2010.0
441.678999996,1993.0
441.679999996,2109.0
441.680999996,2262.0
441.681999996,2428.0
441.682999996,2404.0
441.683999996,2283.0
441.684999996,2114.0
441.685999996,1969.0
441.686999996,2017.0
441.687999996,2114.0
441.688999996,2299.0
441.689999996,2430.0
441.690999996,2342.0
441.691999996,2262.0
441.692999996,2085.0
441.693999996,1921.0
441.694999996,1963.0
441.695999996,2062.0
441.696999996,2252.0
441.697999996,2370.0
441.698999996,2271.0
441.699999996,2186.0
441.700999996,2007.0
441.701999996,1923.0
441.702999996,2034.0
441.703999996,2147.0
441.704999996,2355.0
441.705999996,2440.0
441.706999996,2304.0
441.707999996,2176.0
441.708999996,1965.0
441.709999996,1920.0
441.710999996,2023.0
441.711999996,2160.0
441.712999996,2365.0
441.713999996,2386.0
441.714999996,2270.0
441.715999996,2142.0
441.716999996,1921.0
441.717999996,1935.0
441.718999996,2055.0
441.719999996,2207.0
441.720999996,2402.0
441.721999996,2408.0
441.722999996,2312.0
441.723999996,2139.0
441.724999996,1962.0
441.725999996,2000.0
441.726999996,2109.0
441.727999996,2294.0
441.728999996,2467.0
441.729999996,2392.0
441.730999996,2310.0
441.731999996,2184.0
441.732999996,2017.0
441.733999996,2105.0
441.734999996,2228.0
441.735999996,2400.0
441.736999996,2493.0
441.737999996,2355.0
441.738999996,2195.0
441.739999996,1958.0
441.740999996,1856.0
441.741999996,1909.0
441.742999996,2023.0
441.743999996,2252.0
441.744999996,2317.0
441.745999996,2229.0
441.746999996,2132.0
441.747999996,1937.0
441.748999996,1878.0
441.749999996,2007.0
441.750999996,2164.0
441.751999996,2380.0
441.752999996,2411.0
441.753999996,2322.0
441.754999996,2207.0
441.755999996,2027.0
441.756999996,1999.0
441.757999996,2147.0
441.758999996,2321.0
441.759999996,2507.0
441.760999996,2483.0
441.761999996,2395.0
441.762999996,2228.0
441.763999996,2062.0
441.764999996,2084.0
441.765999996,2189.0
441.766999996,2385.0
441.767999996,2549.0
441.768999996,2486.0
441.769999996,2378.0
441.770999996,2198.0
441.771999996,2035.0
441.772999996,2101.0
441.773999996,2215.0
441.774999996,2422.0
441.775999996,2561.0
441.776999996,2463.0
441.777999996,2354.0
441.778999996,2142.0
441.779999996,2026.0
441.780999996,2113.0
441.781999996,2216.0
441.782999996,2442.0
441.783999996,2508.0
441.784999996,2384.0
441.785999996,2255.0
441.786999996,2050.0
441.787999996,1975.0
441.788999996,2066.0
441.789999996,2236.0
441.790999996,2447.0
441.791999996,2474.0
441.792999996,2354.0
441.793999996,2220.0
441.794999996,2027.0
441.795999996,1998.0
441.796999996,2109.0
441.797999996,2282.0
441.798999996,2472.0
441.799999996,2456.0
441.800999996,2337.0
441.801999996,2168.0
441.802999996,1989.0
441.803999996,1988.0
441.804999996,2107.0
441.805999996,2295.0
441.806999996,2481.0
441.807999996,2406.0
441.808999996,2299.0
441.809999996,2111.0
441.810999996,1942.0
441.811999996,1996.0
441.812999996,2112.0
441.813999996,2308.0
441.814999996,2457.0
441.815999996,2378.0
441.816999996,2251.0
441.817999996,2042.0
441.818999996,1904.0
441.819999996,1991.0
441.820999996,2124.0
441.821999996,2332.0
441.822999996,2423.0
441.823999996,2302.0
441.824999996,2174.0
441.825999996,1954.0
441.826999996,1879.0
441.827999996,1972.0
441.828999996,2114.0
441.829999996,2339.0
441.830999996,2384.0
441.831999996,2254.0
441.832999996,2093.0
441.833999996,1900.0
441.834999996,1857.0
441.835999996,1961.0
441.836999996,2117.0
441.837999996,2323.0
441.838999996,2324.0
441.839999996,2208.0
441.840999996,2022.0
441.841999996,1857.0
441.842999996,1875.0
441.843999996,1961.0
441.844999996,2140.0
441.845999996,2322.0
441.846999996,2288.0
441.847999996,2175.0
441.848999996,1981.0
441.849999996,1836.0
441.850999996,1878.0
441.851999996,1994.0
441.852999996,2191.0
441.853999996,2363.0
441.854999996,2288.0
441.855999996,2180.0
441.856999996,1966.0
441.857999996,1842.0
441.858999996,1918.0
441.859999996,2038.0
441.860999996,2252.0
441.861999996,2364.0
441.862999996,2253.0
441.863999996,2132.0
441.864999996,1906.0
441.865999996,1837.0
441.866999996,1945.0
441.867999996,2070.0
441.868999996,2317.0
441.869999996,2355.0
441.870999996,2241.0
441.871999996,2105.0
441.872999996,1905.0
441.873999996,1871.0
441.874999996,1977.0
441.875999996,2119.0
441.876999996,2326.0
441.877999996,2344.0
441.878999996,2233.0
441.879999996,2065.0
441.880999996,1879.0
441.881999996,1890.0
441.882999996,1991.0
441.883999996,2167.0
441.884999996,2345.0
441.885999996,2309.0
441.886999996,2226.0
441.887999996,2022.0
441.888999996,1862.0
441.889999996,1928.0
441.890999996,2021.0
441.891999996,2216.0
441.892999996,2343.0
441.893999996,2294.0
441.894999996,2191.0
441.895999996,1995.0
441.896999996,1851.0
441.897999996,1940.0
441.898999996,2042.0
441.899999996,2263.0
441.900999996,2364.0
441.901999996,2265.0
441.902999996,2156.0
441.903999996,1937.0
441.904999996,1851.0
441.905999996,1950.0
441.906999996,2087.0
441.907999996,2311.0
441.908999996,2362.0
441.909999996,2252.0
441.910999996,2131.0
441.911999996,1917.0
441.912999996,1857.0
441.913999996,1975.0
441.914999996,2127.0
441.915999996,2327.0
441.916999996,2345.0
441.917999996,2229.0
441.918999996,2079.0
441.919999996,1890.0
441.920999996,1884.0
441.921999996,1995.0
441.922999996,2197.0
441.923999996,2351.0
441.924999996,2299.0
441.925999996,2198.0
441.926999996,2040.0
441.927999996,1864.0
441.928999996,1905.0
441.929999996,2000.0
441.930999996,2185.0
441.931999996,2355.0
441.932999996,2274.0
441.933999996,2178.0
441.934999996,1988.0
441.935999996,1842.0
441.936999996,1922.0
441.937999996,2027.0
441.938999996,2225.0
441.939999996,2348.0
441.940999996,2236.0
441.941999996,2145.0
441.942999996,1908.0
441.943999996,1848.0
441.944999996,1939.0
441.945999996,2070.0
441.946999996,2299.0
441.947999996,2343.0
441.948999996,2223.0
441.949999996,2110.0
441.950999996,1919.0
441.951999996,1857.0
441.952999996,1961.0
441.953999996,2120.0
441.954999996,2315.0
441.955999996,2340.0
441.956999996,2218.0
441.957999996,2078.0
441.958999996,1904.0
441.959999996,1886.0
441.960999996,1978.0
441.961999996,2155.0
441.962999996,2332.0
441.963999996,2294.0
441.964999996,2204.0
441.965999996,2030.0
441.966999996,1876.0
441.967999996,1902.0
441.968999996,2003.0
441.969999996,2185.0
441.970999996,2336.0
441.971999996,2270.0
441.972999996,2160.0
441.973999996,1991.0
441.974999996,1856.0
441.975999996,1915.0
441.976999996,2040.0
441.977999996,2235.0
441.978999996,2346.0
441.979999996,2243.0
441.980999996,2142.0
441.981999996,1951.0
441.982999996,1859.0
441.983999996,1945.0
441.984999996,2059.0
441.985999996,2290.0
441.986999996,2342.0
441.987999996,2241.0
441.988999996,2118.0
441.989999996,1916.0
441.990999996,1879.0
441.991999996,1973.0
441.992999996,2099.0
441.993999996,2311.0
441.994999996,2322.0
441.995999996,2207.0
441.996999996,2064.0
441.997999996,1886.0
441.998999996,1880.0
441.999999996,1980.0
442.000999996,2141.0
442.001999996,2324.0
442.002999996,2293.0
442.003999996,2192.0
442.004999996,2023.0
442.005999996,1866.0
442.006999996,1908.0
442.007999996,2001.0
442.008999996,2188.0
442.009999996,2351.0
442.010999996,2273.0
442.011999996,2175.0
442.012999996,1971.0
442.013999996,1868.0
442.014999996,1939.0
442.015999996,2042.0
442.016999996,2221.0
442.017999996,2333.0
442.018999996,2233.0
442.019999996,2125.0
442.020999996,1965.0
442.021999996,1837.0
442.022999996,1932.0
442.023999996,2065.0
442.024999996,2264.0
442.025999996,2332.0
442.026999996,2195.0
442.027999996,2079.0
442.028999996,1869.0
442.029999996,1808.0
442.030999996,1891.0
442.031999996,2008.0
442.032999996,2199.0
442.033999996,2238.0
442.034999996,2094.0
442.035999996,1955.0
442.036999996,1778.0
442.037999996,1753.0
442.038999996,1880.0
442.039999996,2032.0
442.040999996,2219.0
442.041999996,2196.0
442.042999996,2084.0
442.043999996,1924.0
442.044999996,1766.0
442.045999996,1809.0
442.046999996,1904.0
442.047999996,2093.0
442.048999996,2252.0
442.049999996,2188.0
442.050999996,2087.0
442.051999996,1898.0
442.052999996,1758.0
442.053999996,1844.0
442.054999996,1953.0
442.055999996,2162.0
442.056999996,2311.0
442.057999996,2215.0
442.058999996,2120.0
442.059999996,1934.0
442.060999996,1853.0
442.061999996,1987.0
442.062999996,2119.0
442.063999996,2317.0
442.064999996,2320.0
442.065999996,2183.0
442.066999996,2002.0
442.067999996,1745.0
442.068999996,1659.0
442.069999996,1738.0
442.070999996,1863.0
442.071999996,2079.0
442.072999996,2109.0
442.073999996,1994.0
442.074999996,1871.0
442.075999996,1704.0
442.076999996,1697.0
442.077999996,1841.0
442.078999996,2038.0
442.079999996,2236.0
442.080999996,2224.0
442.081999996,2139.0
442.082999996,1999.0
442.083999996,1828.0
442.084999996,1888.0
442.085999996,2008.0
442.086999996,2205.0
442.087999996,2364.0
442.088999996,2291.0
442.089999996,2202.0
442.090999996,2014.0
442.091999996,1865.0
442.092999996,1931.0
442.093999996,2049.0
442.094999996,2259.0
442.095999996,2386.0
442.096999996,2277.0
442.097999996,2174.0
442.098999996,1967.0
442.099999996,1857.0
442.100999996,1953.0
442.101999996,2075.0
442.102999996,2315.0
442.103999996,2373.0
442.104999996,2272.0
442.105999996,2144.0
442.106999996,1928.0
442.107999996,1866.0
442.108999996,1980.0
442.109999996,2124.0
442.110999996,2348.0
442.111999996,2372.0
442.112999996,2251.0
442.113999996,2108.0
442.114999996,1912.0
442.115999996,1883.0
442.116999996,1998.0
442.117999996,2168.0
442.118999996,2371.0
442.119999996,2346.0
442.120999996,2217.0
442.121999996,2069.0
442.122999996,1892.0
442.123999996,1900.0
442.124999996,2009.0
442.125999996,2210.0
442.126999996,2389.0
442.127999996,2317.0
442.128999996,2212.0
442.129999996,2031.0
442.130999996,1880.0
442.131999996,1939.0
442.132999996,2055.0
442.133999996,2245.0
442.134999996,2396.0
442.135999996,2303.0
442.136999996,2182.0
442.137999996,1985.0
442.138999996,1859.0
442.139999996,1948.0
442.140999996,2067.0
442.141999996,2295.0
442.142999996,2388.0
442.143999996,2260.0
442.144999996,2140.0
442.145999996,1928.0
442.146999996,1854.0
442.147999996,1955.0
442.148999996,2097.0
442.149999996,2314.0
442.150999996,2355.0
442.151999996,2225.0
442.152999996,2070.0
442.153999996,1871.0
442.154999996,1840.0
442.155999996,1941.0
442.156999996,2067.0
442.157999996,2295.0
442.158999996,2300.0
442.159999996,2179.0
442.160999996,2007.0
442.161999996,1836.0
442.162999996,1831.0
442.163999996,1921.0
442.164999996,2082.0
442.165999996,2292.0
442.166999996,2243.0
442.167999996,2135.0
442.168999996,1938.0
442.169999996,1790.0
442.170999996,1855.0
442.171999996,1955.0
442.172999996,2147.0
442.173999996,2273.0
442.174999996,2205.0
442.175999996,2092.0
442.176999996,1886.0
442.177999996,1784.0
442.178999996,1859.0
442.179999996,1978.0
442.180999996,2191.0
442.181999996,2288.0
442.182999996,2189.0
442.183999996,2057.0
442.184999996,1850.0
442.185999996,1778.0
442.186999996,1877.0
442.187999996,2007.0
442.188999996,2234.0
442.189999996,2275.0
442.190999996,2182.0
442.191999996,2033.0
442.192999996,1825.0
442.193999996,1782.0
442.194999996,1900.0
442.195999996,2062.0
442.196999996,2254.0
442.197999996,2261.0
442.198999996,2140.0
442.199999996,1993.0
442.200999996,1800.0
442.201999996,1818.0
442.202999996,1931.0
442.203999996,2109.0
442.204999996,2283.0
442.205999996,2250.0
442.206999996,2142.0
442.207999996,1966.0
442.208999996,1785.0
442.209999996,1861.0
442.210999996,1959.0
442.211999996,2153.0
442.212999996,2303.0
442.213999996,2227.0
442.214999996,2130.0
442.215999996,1927.0
442.216999996,1788.0
442.217999996,1886.0
442.218999996,1982.0
442.219999996,2205.0
442.220999996,2302.0
442.221999996,2211.0
