428.912999997,1647.0
428.913999997,2671.0
428.914999997,3165.0
428.915999997,2816.0
428.916999997,2243.0
428.917999997,1234.0
428.918999997,821.0
428.919999997,1168.0
428.920999997,1828.0
428.921999997,2825.0
428.922999997,3101.0
428.923999997,2725.0
428.924999997,2014.0
428.925999997,1094.0
428.926999997,865.0
428.927999997,1231.0
428.928999997,2016.0
428.929999997,2939.0
428.930999997,3039.0
428.931999997,2650.0
428.932999997,1855.0
428.933999997,958.0
428.934999997,969.0
428.935999997,1379.0
428.936999997,2212.0
428.937999997,3061.0
428.938999997,2980.0
428.939999997,2551.0
428.940999997,1638.0
428.941999997,897.0
428.942999997,1034.0
428.943999997,1486.0
428.944999997,2449.0
428.945999997,3134.0
428.946999997,2929.0
428.947999997,2445.0
428.948999997,1445.0
428.949999997,879.0
428.950999997,1128.0
428.951999997,1667.0
428.952999997,2668.0
428.953999997,3178.0
428.954999997,2869.0
428.955999997,2292.0
428.956999997,1299.0
428.957999997,873.0
428.958999997,1208.0
428.959999997,1836.0
428.960999997,2816.0
428.961999997,3180.0
428.962999997,2827.0
428.963999997,2147.0
428.964999997,1234.0
428.965999997,992.0
428.966999997,1339.0
428.967999997,2078.0
428.968999997,2988.0
428.969999997,3096.0
428.970999997,2727.0
428.971999997,1891.0
428.972999997,998.0
428.973999997,948.0
428.974999997,1299.0
428.975999997,2148.0
428.976999997,3002.0
428.977999997,2975.0
428.978999997,2591.0
428.979999997,1687.0
428.980999997,926.0
428.981999997,1051.0
428.982999997,1469.0
428.983999997,2433.0
428.984999997,3133.0
428.985999997,2956.0
428.986999997,2524.0
428.987999997,1552.0
428.988999997,958.0
428.989999997,1201.0
428.990999997,1687.0
428.991999997,2711.0
428.992999997,3217.0
428.993999997,2924.0
428.994999997,2409.0
428.995999997,1400.0
428.996999997,958.0
428.997999997,1271.0
428.998999997,1856.0
428.999999997,2840.0
429.000999997,3192.0
429.001999997,2852.0
429.002999997,2221.0
429.003999997,1262.0
429.004999997,1005.0
429.005999997,1337.0
429.006999997,2036.0
429.007999997,2973.0
429.008999997,3139.0
429.009999997,2784.0
429.010999997,2022.0
429.011999997,1128.0
429.012999997,1050.0
429.013999997,1407.0
429.014999997,2222.0
429.015999997,3089.0
429.016999997,3052.0
429.017999997,2679.0
429.018999997,1827.0
429.019999997,1022.0
429.020999997,1130.0
429.021999997,1525.0
429.022999997,2440.0
429.023999997,3153.0
429.024999997,2974.0
429.025999997,2541.0
429.026999997,1590.0
429.027999997,958.0
429.028999997,1195.0
429.029999997,1670.0
429.030999997,2650.0
429.031999997,3193.0
429.032999997,2896.0
429.033999997,2381.0
429.034999997,1421.0
429.035999997,955.0
429.036999997,1275.0
429.037999997,1840.0
429.038999997,2799.0
429.039999997,3171.0
429.040999997,2809.0
429.041999997,2206.0
429.042999997,1293.0
429.043999997,992.0
429.044999997,1329.0
429.045999997,2019.0
429.046999997,2921.0
429.047999997,3102.0
429.048999997,2753.0
429.049999997,2000.0
429.050999997,1136.0
429.051999997,1044.0
429.052999997,1390.0
429.053999997,2189.0
429.054999997,3030.0
429.055999997,3006.0
429.056999997,2632.0
429.057999997,1791.0
429.058999997,1027.0
429.059999997,1111.0
429.060999997,1481.0
429.061999997,2391.0
429.062999997,3105.0
429.063999997,2920.0
429.064999997,2520.0
429.065999997,1547.0
429.066999997,956.0
429.067999997,1169.0
429.068999997,1617.0
429.069999997,2610.0
429.070999997,3126.0
429.071999997,2844.0
429.072999997,2337.0
429.073999997,1361.0
429.074999997,930.0
429.075999997,1239.0
429.076999997,1783.0
429.077999997,2756.0
429.078999997,3106.0
429.079999997,2770.0
429.080999997,2150.0
429.081999997,1234.0
429.082999997,969.0
429.083999997,1312.0
429.084999997,1970.0
429.085999997,2891.0
429.086999997,3057.0
429.087999997,2704.0
429.088999997,1969.0
429.089999997,1100.0
429.090999997,1023.0
429.091999997,1381.0
429.092999997,2153.0
429.093999997,3015.0
429.094999997,2985.0
429.095999997,2617.0
429.096999997,1780.0
429.097999997,996.0
429.098999997,1114.0
429.099999997,1503.0
429.100999997,2368.0
429.101999997,3116.0
429.102999997,2920.0
429.103999997,2507.0
429.104999997,1563.0
429.105999997,939.0
429.106999997,1182.0
429.107999997,1641.0
429.108999997,2611.0
429.109999997,3156.0
429.110999997,2848.0
429.111999997,2352.0
429.112999997,1371.0
429.113999997,910.0
429.114999997,1266.0
429.115999997,1806.0
429.116999997,2761.0
429.117999997,3160.0
429.118999997,2774.0
429.119999997,2168.0
429.120999997,1244.0
429.121999997,945.0
429.122999997,1330.0
429.123999997,1987.0
429.124999997,2900.0
429.125999997,3115.0
429.126999997,2715.0
429.127999997,1968.0
429.128999997,1109.0
429.129999997,1009.0
429.130999997,1398.0
429.131999997,2173.0
429.132999997,3028.0
429.133999997,3031.0
429.134999997,2618.0
429.135999997,1785.0
429.136999997,999.0
429.137999997,1072.0
429.138999997,1507.0
429.139999997,2375.0
429.140999997,3102.0
429.141999997,2955.0
429.142999997,2505.0
429.143999997,1567.0
429.144999997,942.0
429.145999997,1153.0
429.146999997,1639.0
429.147999997,2608.0
429.148999997,3153.0
429.149999997,2874.0
429.150999997,2352.0
429.151999997,1358.0
429.152999997,898.0
429.153999997,1213.0
429.154999997,1806.0
429.155999997,2773.0
429.156999997,3163.0
429.157999997,2802.0
429.158999997,2177.0
429.159999997,1229.0
429.160999997,916.0
429.161999997,1281.0
429.162999997,1976.0
429.163999997,2909.0
429.164999997,3084.0
429.165999997,2732.0
429.166999997,1978.0
429.167999997,1098.0
429.168999997,984.0
429.169999997,1357.0
429.170999997,2171.0
429.171999997,3045.0
429.172999997,3060.0
429.173999997,2656.0
429.174999997,1808.0
429.175999997,1002.0
429.176999997,1063.0
429.177999997,1464.0
429.178999997,2380.0
429.179999997,3139.0
429.180999997,2966.0
429.181999997,2546.0
429.182999997,1592.0
429.183999997,925.0
429.184999997,1145.0
429.185999997,1599.0
429.186999997,2614.0
429.187999997,3189.0
429.188999997,2893.0
429.189999997,2399.0
429.190999997,1373.0
429.191999997,888.0
429.192999997,1210.0
429.193999997,1761.0
429.194999997,2785.0
429.195999997,3207.0
429.196999997,2835.0
429.197999997,2241.0
429.198999997,1246.0
429.199999997,906.0
429.200999997,1282.0
429.201999997,1956.0
429.202999997,2925.0
429.203999997,3158.0
429.204999997,2755.0
429.205999997,2050.0
429.206999997,1111.0
429.207999997,970.0
429.208999997,1359.0
429.209999997,2132.0
429.210999997,3065.0
429.211999997,3089.0
429.212999997,2684.0
429.213999997,1848.0
429.214999997,990.0
429.215999997,1041.0
429.216999997,1466.0
429.217999997,2339.0
429.218999997,3172.0
429.219999997,3022.0
429.220999997,2578.0
429.221999997,1652.0
429.222999997,924.0
429.223999997,1122.0
429.224999997,1581.0
429.225999997,2557.0
429.226999997,3216.0
429.227999997,2944.0
429.228999997,2456.0
429.229999997,1468.0
429.230999997,941.0
429.231999997,1242.0
429.232999997,1780.0
429.233999997,2756.0
429.234999997,3211.0
429.235999997,2847.0
429.236999997,2220.0
429.237999997,1233.0
429.238999997,815.0
429.239999997,1172.0
429.240999997,1833.0
429.241999997,2783.0
429.242999997,3106.0
429.243999997,2731.0
429.244999997,2002.0
429.245999997,1098.0
429.246999997,888.0
429.247999997,1283.0
429.248999997,2069.0
429.249999997,2992.0
429.250999997,3112.0
429.251999997,2735.0
429.252999997,1897.0
429.253999997,1063.0
429.254999997,1041.0
429.255999997,1452.0
429.256999997,2332.0
429.257999997,3152.0
429.258999997,3078.0
429.259999997,2651.0
429.260999997,1722.0
429.261999997,989.0
429.262999997,1125.0
429.263999997,1582.0
429.264999997,2564.0
429.265999997,3220.0
429.266999997,3011.0
429.267999997,2515.0
429.268999997,1497.0
429.269999997,943.0
429.270999997,1189.0
429.271999997,1739.0
429.272999997,2759.0
429.273999997,3245.0
429.274999997,2940.0
429.275999997,2355.0
429.276999997,1353.0
429.277999997,939.0
429.278999997,1255.0
429.279999997,1914.0
429.280999997,2895.0
429.281999997,3202.0
429.282999997,2863.0
429.283999997,2150.0
429.284999997,1212.0
429.285999997,991.0
429.286999997,1308.0
429.287999997,2072.0
429.288999997,2997.0
429.289999997,3118.0
429.290999997,2749.0
429.291999997,1944.0
429.292999997,1057.0
429.293999997,1033.0
429.294999997,1381.0
429.295999997,2261.0
429.296999997,3079.0
429.297999997,3028.0
429.298999997,2671.0
429.299999997,1756.0
429.300999997,984.0
429.301999997,1118.0
429.302999997,1547.0
429.303999997,2509.0
429.304999997,3193.0
429.305999997,2985.0
429.306999997,2550.0
429.307999997,1550.0
429.308999997,946.0
429.309999997,1205.0
429.310999997,1681.0
429.311999997,2711.0
429.312999997,3218.0
429.313999997,2897.0
429.314999997,2375.0
429.315999997,1380.0
429.316999997,936.0
429.317999997,1276.0
429.318999997,1854.0
429.319999997,2839.0
429.320999997,3168.0
429.321999997,2815.0
429.322999997,2183.0
429.323999997,1228.0
429.324999997,971.0
429.325999997,1323.0
429.326999997,2015.0
429.327999997,2944.0
429.328999997,3085.0
429.329999997,2718.0
429.330999997,1970.0
429.331999997,1079.0
429.332999997,1016.0
429.333999997,1390.0
429.334999997,2190.0
429.335999997,3044.0
429.336999997,3000.0
429.337999997,2609.0
429.338999997,1763.0
429.339999997,971.0
429.340999997,1073.0
429.341999997,1499.0
429.342999997,2412.0
429.343999997,3107.0
429.344999997,2914.0
429.345999997,2474.0
429.346999997,1543.0
429.347999997,922.0
429.348999997,1159.0
429.349999997,1652.0
429.350999997,2627.0
429.351999997,3143.0
429.352999997,2848.0
429.353999997,2313.0
429.354999997,1366.0
429.355999997,918.0
429.356999997,1220.0
429.357999997,1808.0
429.358999997,2767.0
429.359999997,3123.0
429.360999997,2782.0
429.361999997,2117.0
429.362999997,1247.0
429.363999997,972.0
429.364999997,1305.0
429.365999997,2007.0
429.366999997,2913.0
429.367999997,3115.0
429.368999997,2720.0
429.369999997,1950.0
429.370999997,1119.0
429.371999997,1048.0
429.372999997,1389.0
429.373999997,2211.0
429.374999997,3030.0
429.375999997,2982.0
429.376999997,2615.0
429.377999997,1750.0
429.378999997,1009.0
429.379999997,1115.0
429.380999997,1504.0
429.381999997,2421.0
429.382999997,3114.0
429.383999997,2920.0
429.384999997,2500.0
429.385999997,1525.0
429.386999997,961.0
429.387999997,1191.0
429.388999997,1652.0
429.389999997,2652.0
429.390999997,3152.0
429.391999997,2855.0
429.392999997,2330.0
429.393999997,1320.0
429.394999997,947.0
429.395999997,1270.0
429.396999997,1831.0
429.397999997,2807.0
429.398999997,3135.0
429.399999997,2792.0
429.400999997,2158.0
429.401999997,1218.0
429.402999997,988.0
429.403999997,1351.0
429.404999997,2022.0
429.405999997,2937.0
429.406999997,3077.0
429.407999997,2721.0
429.408999997,1964.0
429.409999997,1105.0
429.410999997,1060.0
429.411999997,1411.0
429.412999997,2205.0
429.413999997,3055.0
429.414999997,3006.0
429.415999997,2630.0
429.416999997,1791.0
429.417999997,980.0
429.418999997,1128.0
429.419999997,1514.0
429.420999997,2424.0
429.421999997,3132.0
429.422999997,2907.0
429.423999997,2493.0
429.424999997,1540.0
429.425999997,939.0
429.426999997,1194.0
429.427999997,1673.0
429.428999997,2641.0
429.429999997,3163.0
429.430999997,2848.0
429.431999997,2328.0
429.432999997,1355.0
429.433999997,913.0
429.434999997,1268.0
429.435999997,1827.0
429.436999997,2782.0
429.437999997,3169.0
429.438999997,2784.0
429.439999997,2152.0
429.440999997,1247.0
429.441999997,931.0
429.442999997,1317.0
429.443999997,2015.0
429.444999997,2913.0
429.445999997,3090.0
429.446999997,2702.0
429.447999997,1946.0
429.448999997,1069.0
429.449999997,996.0
429.450999997,1390.0
429.451999997,2198.0
429.452999997,3044.0
429.453999997,3025.0
429.454999997,2616.0
429.455999997,1755.0
429.456999997,981.0
429.457999997,1074.0
429.458999997,1511.0
429.459999997,2409.0
429.460999997,3129.0
429.461999997,2950.0
429.462999997,2500.0
429.463999997,1547.0
429.464999997,932.0
429.465999997,1152.0
429.466999997,1644.0
429.467999997,2649.0
429.468999997,3167.0
429.469999997,2876.0
429.470999997,2352.0
429.471999997,1349.0
429.472999997,901.0
429.473999997,1206.0
429.474999997,1806.0
429.475999997,2795.0
429.476999997,3164.0
429.477999997,2814.0
429.478999997,2163.0
429.479999997,1207.0
429.480999997,914.0
429.481999997,1279.0
429.482999997,1982.0
429.483999997,2928.0
429.484999997,3105.0
429.485999997,2728.0
429.486999997,1973.0
429.487999997,1070.0
429.488999997,969.0
429.489999997,1354.0
429.490999997,2172.0
429.491999997,3059.0
429.492999997,3032.0
429.493999997,2650.0
429.494999997,1786.0
429.495999997,959.0
429.496999997,1059.0
429.497999997,1458.0
429.498999997,2379.0
429.499999997,3155.0
429.500999997,2959.0
429.501999997,2529.0
429.502999997,1560.0
429.503999997,907.0
429.504999997,1126.0
429.505999997,1588.0
429.506999997,2608.0
429.507999997,3191.0
429.508999997,2886.0
429.509999997,2371.0
429.510999997,1358.0
429.511999997,862.0
429.512999997,1190.0
429.513999997,1743.0
429.514999997,2759.0
429.515999997,3189.0
429.516999997,2811.0
429.517999997,2211.0
429.518999997,1257.0
429.519999997,919.0
429.520999997,1299.0
429.521999997,1951.0
429.522999997,2898.0
429.523999997,3102.0
429.524999997,2694.0
429.525999997,1936.0
429.526999997,1015.0
429.527999997,864.0
429.528999997,1237.0
429.529999997,2015.0
429.530999997,2936.0
429.531999997,2962.0
429.532999997,2580.0
429.533999997,1734.0
429.534999997,902.0
429.535999997,908.0
429.536999997,1386.0
429.537999997,2283.0
429.538999997,3096.0
429.539999997,2990.0
429.540999997,2560.0
429.541999997,1612.0
429.542999997,924.0
429.543999997,1122.0
429.544999997,1612.0
429.545999997,2586.0
429.546999997,3213.0
429.547999997,2952.0
429.548999997,2427.0
429.549999997,1419.0
429.550999997,903.0
429.551999997,1197.0
429.552999997,1765.0
429.553999997,2771.0
429.554999997,3235.0
429.555999997,2883.0
429.556999997,2261.0
429.557999997,1293.0
429.558999997,922.0
429.559999997,1267.0
429.560999997,1931.0
429.561999997,2895.0
429.562999997,3184.0
429.563999997,2820.0
429.564999997,2084.0
429.565999997,1167.0
429.566999997,970.0
429.567999997,1329.0
429.568999997,2130.0
429.569999997,3028.0
429.570999997,3111.0
429.571999997,2733.0
429.572999997,1887.0
429.573999997,1043.0
429.574999997,1051.0
429.575999997,1425.0
429.576999997,2323.0
429.577999997,3116.0
429.578999997,3047.0
429.579999997,2637.0
429.580999997,1675.0
429.581999997,972.0
429.582999997,1127.0
429.583999997,1568.0
429.584999997,2564.0
429.585999997,3202.0
429.586999997,2970.0
429.587999997,2502.0
429.588999997,1490.0
429.589999997,946.0
429.590999997,1202.0
429.591999997,1736.0
429.592999997,2757.0
429.593999997,3241.0
429.594999997,2913.0
429.595999997,2332.0
429.596999997,1328.0
429.597999997,951.0
429.598999997,1265.0
429.599999997,1909.0
429.600999997,2878.0
429.601999997,3169.0
429.602999997,2829.0
429.603999997,2140.0
429.604999997,1196.0
429.605999997,990.0
429.606999997,1339.0
429.607999997,2091.0
429.608999997,3002.0
429.609999997,3093.0
429.610999997,2746.0
429.611999997,1938.0
429.612999997,1061.0
429.613999997,1048.0
429.614999997,1417.0
429.615999997,2263.0
429.616999997,3100.0
429.617999997,3009.0
429.618999997,2618.0
429.619999997,1719.0
429.620999997,968.0
429.621999997,1116.0
429.622999997,1526.0
429.623999997,2483.0
429.624999997,3147.0
429.625999997,2922.0
429.626999997,2470.0
429.627999997,1497.0
429.628999997,919.0
429.629999997,1176.0
429.630999997,1679.0
429.631999997,2678.0
429.632999997,3165.0
429.633999997,2828.0
429.634999997,2305.0
429.635999997,1343.0
429.636999997,922.0
429.637999997,1254.0
429.638999997,1875.0
429.639999997,2828.0
429.640999997,3132.0
429.641999997,2781.0
429.642999997,2124.0
429.643999997,1217.0
429.644999997,988.0
429.645999997,1331.0
429.646999997,2069.0
429.647999997,2972.0
429.648999997,3086.0
429.649999997,2725.0
429.650999997,1947.0
429.651999997,1103.0
429.652999997,1078.0
429.653999997,1442.0
429.654999997,2269.0
429.655999997,3083.0
429.656999997,3012.0
429.657999997,2621.0
429.658999997,1753.0
429.659999997,1023.0
429.660999997,1146.0
429.661999997,1560.0
429.662999997,2504.0
429.663999997,3155.0
429.664999997,2946.0
429.665999997,2495.0
429.666999997,1516.0
429.667999997,986.0
429.668999997,1216.0
429.669999997,1712.0
429.670999997,2707.0
429.671999997,3186.0
429.672999997,2876.0
429.673999997,2330.0
429.674999997,1349.0
429.675999997,976.0
429.676999997,1282.0
429.677999997,1882.0
429.678999997,2834.0
429.679999997,3151.0
429.680999997,2795.0
429.681999997,2130.0
429.682999997,1235.0
429.683999997,1016.0
429.684999997,1359.0
429.685999997,2068.0
429.686999997,2976.0
429.687999997,3084.0
429.688999997,2725.0
429.689999997,1939.0
429.690999997,1102.0
429.691999997,1089.0
429.692999997,1448.0
429.693999997,2260.0
429.694999997,3084.0
429.695999997,2989.0
429.696999997,2610.0
429.697999997,1729.0
429.698999997,995.0
429.699999997,1145.0
429.700999997,1551.0
429.701999997,2444.0
429.702999997,3138.0
429.703999997,2909.0
429.704999997,2471.0
429.705999997,1498.0
429.706999997,937.0
429.707999997,1212.0
429.708999997,1691.0
429.709999997,2668.0
429.710999997,3168.0
429.711999997,2834.0
429.712999997,2295.0
429.713999997,1324.0
429.714999997,913.0
429.715999997,1267.0
429.716999997,1852.0
429.717999997,2807.0
429.718999997,3149.0
429.719999997,2760.0
429.720999997,2114.0
429.721999997,1201.0
429.722999997,958.0
429.723999997,1328.0
429.724999997,2039.0
429.725999997,2931.0
429.726999997,3076.0
429.727999997,2692.0
429.728999997,1916.0
429.729999997,1055.0
429.730999997,1020.0
429.731999997,1422.0
429.732999997,2228.0
429.733999997,3045.0
429.734999997,3016.0
429.735999997,2580.0
429.736999997,1706.0
429.737999997,965.0
429.738999997,1083.0
429.739999997,1518.0
429.740999997,2457.0
429.741999997,3114.0
429.742999997,2918.0
429.743999997,2449.0
429.744999997,1479.0
429.745999997,916.0
429.746999997,1155.0
429.747999997,1672.0
429.748999997,2660.0
429.749999997,3151.0
429.750999997,2839.0
429.751999997,2292.0
429.752999997,1311.0
429.753999997,899.0
429.754999997,1225.0
429.755999997,1840.0
429.756999997,2796.0
429.757999997,3144.0
429.758999997,2767.0
429.759999997,2106.0
429.760999997,1185.0
429.761999997,931.0
429.762999997,1298.0
429.763999997,2036.0
429.764999997,2943.0
429.765999997,3084.0
429.766999997,2710.0
429.767999997,1923.0
429.768999997,1054.0
429.769999997,1008.0
429.770999997,1384.0
429.771999997,2232.0
429.772999997,3073.0
429.773999997,3021.0
429.774999997,2620.0
429.775999997,1735.0
429.776999997,956.0
429.777999997,1085.0
429.778999997,1507.0
429.779999997,2451.0
429.780999997,3164.0
429.781999997,2947.0
429.782999997,2502.0
429.783999997,1514.0
429.784999997,912.0
429.785999997,1163.0
429.786999997,1645.0
429.787999997,2683.0
429.788999997,3193.0
429.789999997,2872.0
429.790999997,2343.0
429.791999997,1334.0
429.792999997,891.0
429.793999997,1233.0
429.794999997,1820.0
429.795999997,2826.0
429.796999997,3193.0
429.797999997,2803.0
429.798999997,2162.0
429.799999997,1198.0
429.800999997,925.0
429.801999997,1244.0
429.802999997,2015.0
429.803999997,2963.0
429.804999997,3131.0
429.805999997,2736.0
429.806999997,1960.0
429.807999997,1067.0
429.808999997,985.0
429.809999997,1373.0
429.810999997,2175.0
429.811999997,3076.0
429.812999997,3041.0
429.813999997,2627.0
429.814999997,1761.0
429.815999997,934.0
429.816999997,1023.0
429.817999997,1449.0
429.818999997,2373.0
429.819999997,3139.0
429.820999997,2937.0
429.821999997,2479.0
429.822999997,1512.0
429.823999997,853.0
429.824999997,1088.0
429.825999997,1587.0
429.826999997,2581.0
429.827999997,3176.0
429.828999997,2866.0
429.829999997,2323.0
429.830999997,1320.0
429.831999997,835.0
429.832999997,1154.0
429.833999997,1733.0
429.834999997,2734.0
429.835999997,3175.0
429.836999997,2793.0
429.837999997,2146.0
429.838999997,1191.0
429.839999997,851.0
429.840999997,1230.0
429.841999997,1928.0
429.842999997,2874.0
429.843999997,3115.0
429.844999997,2741.0
429.845999997,1956.0
429.846999997,1068.0
429.847999997,923.0
429.848999997,1306.0
429.849999997,2121.0
429.850999997,3007.0
429.851999997,3057.0
429.852999997,2657.0
429.853999997,1785.0
429.854999997,973.0
429.855999997,998.0
429.856999997,1414.0
429.857999997,2322.0
429.858999997,3116.0
429.859999997,3000.0
429.860999997,2570.0
429.861999997,1602.0
429.862999997,944.0
429.863999997,1108.0
429.864999997,1550.0
429.865999997,2555.0
429.866999997,3125.0
429.867999997,2879.0
429.868999997,2344.0
429.869999997,1309.0
429.870999997,805.0
429.871999997,1067.0
429.872999997,1635.0
429.873999997,2658.0
429.874999997,3105.0
429.875999997,2789.0
429.876999997,2165.0
429.877999997,1166.0
429.878999997,868.0
429.879999997,1196.0
429.880999997,1902.0
429.881999997,2886.0
429.882999997,3142.0
429.883999997,2813.0
429.884999997,2063.0
429.885999997,1143.0
429.886999997,1009.0
429.887999997,1337.0
429.888999997,2141.0
429.889999997,3042.0
429.890999997,3088.0
429.891999997,2738.0
429.892999997,1886.0
429.893999997,1037.0
429.894999997,1072.0
429.895999997,1442.0
429.896999997,2343.0
429.897999997,3137.0
429.898999997,3013.0
429.899999997,2622.0
429.900999997,1672.0
429.901999997,966.0
429.902999997,1149.0
429.903999997,1567.0
429.904999997,2543.0
429.905999997,3185.0
429.906999997,2942.0
429.907999997,2484.0
429.908999997,1475.0
429.909999997,939.0
429.910999997,1217.0
429.911999997,1729.0
429.912999997,2755.0
429.913999997,3204.0
429.914999997,2869.0
429.915999997,2308.0
429.916999997,1302.0
429.917999997,949.0
429.918999997,1276.0
429.919999997,1908.0
429.920999997,2884.0
429.921999997,3140.0
429.922999997,2803.0
429.923999997,2103.0
429.924999997,1186.0
429.925999997,1034.0
429.926999997,1360.0
429.927999997,2123.0
429.928999997,3020.0
429.929999997,3124.0
429.930999997,2717.0
429.931999997,1924.0
429.932999997,1062.0
429.933999997,1079.0
429.934999997,1469.0
429.935999997,2302.0
429.936999997,3117.0
429.937999997,3015.0
429.938999997,2609.0
429.939999997,1731.0
429.940999997,996.0
429.941999997,1154.0
429.942999997,1581.0
429.943999997,2530.0
429.944999997,3162.0
429.945999997,2931.0
429.946999997,2466.0
429.947999997,1510.0
429.948999997,947.0
429.949999997,1205.0
429.950999997,1725.0
429.951999997,2700.0
429.952999997,3168.0
429.953999997,2849.0
429.954999997,2280.0
429.955999997,1345.0
429.956999997,937.0
429.957999997,1249.0
429.958999997,1881.0
429.959999997,2814.0
429.960999997,3103.0
429.961999997,2756.0
429.962999997,2070.0
429.963999997,1182.0
429.964999997,978.0
429.965999997,1311.0
429.966999997,2060.0
429.967999997,2936.0
429.968999997,3015.0
429.969999997,2679.0
429.970999997,1871.0
429.971999997,1054.0
429.972999997,1042.0
429.973999997,1412.0
429.974999997,2248.0
429.975999997,3044.0
429.976999997,2954.0
429.977999997,2537.0
429.978999997,1669.0
429.979999997,984.0
429.980999997,1126.0
429.981999997,1539.0
429.982999997,2492.0
429.983999997,3109.0
429.984999997,2885.0
429.985999997,2437.0
429.986999997,1452.0
429.987999997,953.0
429.988999997,1196.0
429.989999997,1697.0
429.990999997,2684.0
429.991999997,3140.0
429.992999997,2814.0
429.993999997,2270.0
429.994999997,1321.0
429.995999997,950.0
429.996999997,1283.0
429.997999997,1882.0
429.998999997,2823.0
429.999999997,3099.0
430.000999997,2756.0
430.001999997,2085.0
430.002999997,1179.0
430.003999997,1010.0
430.004999997,1352.0
430.005999997,2063.0
430.006999997,2961.0
430.007999997,3045.0
430.008999997,2690.0
430.009999997,1897.0
430.010999997,1052.0
430.011999997,1062.0
430.012999997,1443.0
430.013999997,2253.0
430.014999997,3069.0
430.015999997,2963.0
430.016999997,2569.0
430.017999997,1682.0
430.018999997,957.0
430.019999997,1134.0
430.020999997,1543.0
430.021999997,2476.0
430.022999997,3132.0
430.023999997,2880.0
430.024999997,2431.0
430.025999997,1456.0
430.026999997,921.0
430.027999997,1211.0
430.028999997,1706.0
430.029999997,2686.0
430.030999997,3167.0
430.031999997,2805.0
430.032999997,2268.0
430.033999997,1314.0
430.034999997,909.0
430.035999997,1277.0
430.036999997,1883.0
430.037999997,2818.0
430.038999997,3125.0
430.039999997,2745.0
430.040999997,2091.0
430.041999997,1184.0
430.042999997,968.0
430.043999997,1354.0
