19.7375,4126.0
19.74,4121.0
19.7425,4122.0
19.745,4123.0
19.7475,4128.0
19.75,4130.0
19.7525,4128.0
19.755,4126.0
19.7575,4137.0
19.76,4155.0
19.7625,4168.0
19.765,4159.0
19.7675,4155.0
19.77,4166.0
19.7725,4170.0
19.775,4169.0
19.7775,4140.0
19.78,4155.0
19.7825,4172.0
19.785,4171.0
19.7875,4160.0
19.79,4161.0
19.7925,4149.0
19.795,4161.0
19.7975,4137.0
19.8,4159.0
19.8025,4166.0
19.805,4176.0
19.8075,4171.0
19.81,4160.0
19.8125,4153.0
19.815,4152.0
19.8175,4159.0
19.82,4089.0
19.8225,3985.0
19.825,3858.0
19.8275,3794.0
19.83,3713.0
19.8325,3662.0
19.835,3669.0
19.8375,3743.0
19.84,3875.0
19.8425,3995.0
19.845,4290.0
19.8475,4804.0
19.85,5486.0
19.8525,6316.0
19.855,7188.0
19.8575,7756.0
19.86,8137.0
19.8625,7999.0
19.865,7367.0
19.8675,6249.0
19.87,5068.0
19.8725,4427.0
19.875,4179.0
19.8775,4052.0
19.88,3976.0
19.8825,3906.0
19.885,3840.0
19.8875,3777.0
19.89,3690.0
19.8925,3667.0
19.895,3641.0
19.8975,3610.0
19.9,3587.0
19.9025,3598.0
19.905,3554.0
19.9075,3548.0
19.91,3527.0
19.9125,3535.0
19.915,3540.0
19.9175,3537.0
19.92,3553.0
19.9225,3550.0
19.925,3573.0
19.9275,3581.0
19.93,3593.0
19.9325,3611.0
19.935,3610.0
19.9375,3628.0
19.94,3630.0
19.9425,3646.0
19.945,3663.0
19.9475,3674.0
19.95,3675.0
19.9525,3684.0
19.955,3693.0
19.9575,3692.0
19.96,3702.0
19.9625,3713.0
19.965,3730.0
19.9675,3714.0
19.97,3727.0
19.9725,3752.0
19.975,3779.0
19.9775,3775.0
19.98,3795.0
19.9825,3791.0
19.985,3801.0
19.9875,3794.0
19.99,3807.0
19.9925,3805.0
19.995,3802.0
19.9975,3816.0
20.0,3848.0
20.0025,3824.0
20.005,3832.0
20.0075,3842.0
20.01,3841.0
20.0125,3854.0
20.015,3857.0
20.0175,3847.0
20.02,3864.0
20.0225,3879.0
20.025,3883.0
20.0275,3873.0
20.03,3885.0
20.0325,3871.0
20.035,3873.0
20.0375,3859.0
20.04,3889.0
20.0425,3876.0
20.045,3903.0
20.0475,3912.0
20.05,3887.0
20.0525,3883.0
20.055,3895.0
20.0575,3904.0
20.06,3898.0
20.0625,3893.0
20.065,3915.0
20.0675,3925.0
20.07,3940.0
20.0725,3952.0
20.075,3971.0
20.0775,3968.0
20.08,3973.0
20.0825,3989.0
20.085,4014.0
20.0875,4017.0
20.09,4031.0
20.0925,4035.0
20.095,4047.0
20.0975,4073.0
20.1,4085.0
20.1025,4092.0
20.105,4116.0
20.1075,4116.0
20.11,4146.0
20.1125,4167.0
20.115,4202.0
20.1175,4193.0
20.12,4206.0
20.1225,4175.0
20.125,4201.0
20.1275,4218.0
20.13,4203.0
20.1325,4193.0
20.135,4198.0
20.1375,4201.0
20.14,4186.0
20.1425,4186.0
20.145,4179.0
20.1475,4178.0
20.15,4160.0
20.1525,4157.0
20.155,4154.0
20.1575,4148.0
20.16,4152.0
20.1625,4155.0
20.165,4126.0
20.1675,4139.0
20.17,4143.0
20.1725,4123.0
20.175,4126.0
20.1775,4138.0
20.18,4156.0
20.1825,4135.0
20.185,4148.0
20.1875,4169.0
20.19,4145.0
20.1925,4136.0
20.195,4154.0
20.1975,4176.0
20.2,4162.0
20.2025,4149.0
20.205,4138.0
20.2075,4136.0
20.21,4141.0
20.2125,4132.0
20.215,4124.0
20.2175,4131.0
20.22,4134.0
20.2225,4145.0
20.225,4143.0
20.2275,4139.0
20.23,4137.0
20.2325,4130.0
20.235,4130.0
20.2375,4131.0
20.24,4119.0
20.2425,4112.0
20.245,4114.0
20.2475,4116.0
20.25,4117.0
20.2525,4107.0
20.255,4095.0
20.2575,4089.0
20.26,4092.0
20.2625,4100.0
20.265,4084.0
20.2675,4094.0
20.27,4069.0
20.2725,4086.0
20.275,4088.0
20.2775,4103.0
20.28,4129.0
20.2825,4126.0
20.285,4101.0
20.2875,4108.0
20.29,4106.0
20.2925,4089.0
20.295,4081.0
20.2975,4115.0
20.3,4130.0
20.3025,4116.0
20.305,4106.0
20.3075,4124.0
20.31,4096.0
20.3125,4105.0
20.315,4116.0
20.3175,4129.0
20.32,4136.0
20.3225,4124.0
20.325,4114.0
20.3275,4110.0
20.33,4119.0
20.3325,4115.0
20.335,4119.0
20.3375,4120.0
20.34,4124.0
20.3425,4139.0
20.345,4131.0
20.3475,4115.0
20.35,4103.0
20.3525,4098.0
20.355,4110.0
20.3575,4119.0
20.36,4097.0
20.3625,4115.0
20.365,4100.0
20.3675,4087.0
20.37,4085.0
20.3725,4112.0
20.375,4108.0
20.3775,4128.0
20.38,4140.0
20.3825,4127.0
20.385,4123.0
20.3875,4128.0
20.39,4104.0
20.3925,4131.0
20.395,4125.0
20.3975,4105.0
20.4,4117.0
20.4025,4108.0
20.405,4101.0
20.4075,4103.0
20.41,4120.0
20.4125,4120.0
20.415,4107.0
20.4175,4117.0
20.42,4100.0
20.4225,4110.0
20.425,4080.0
20.4275,4093.0
20.43,4081.0
20.4325,4099.0
20.435,4097.0
20.4375,4083.0
20.44,4084.0
20.4425,4093.0
20.445,4108.0
20.4475,4094.0
20.45,4084.0
20.4525,4088.0
20.455,4073.0
20.4575,4078.0
20.46,4074.0
20.4625,4080.0
20.465,4084.0
20.4675,4090.0
20.47,4081.0
20.4725,4074.0
20.475,4065.0
20.4775,4093.0
20.48,4063.0
20.4825,4096.0
20.485,4082.0
20.4875,4088.0
20.49,4116.0
20.4925,4113.0
20.495,4105.0
20.4975,4099.0
20.5,4117.0
20.5025,4089.0
20.505,4091.0
20.5075,4088.0
20.51,4092.0
20.5125,4100.0
20.515,4091.0
20.5175,4094.0
20.52,4085.0
20.5225,4102.0
20.525,4106.0
20.5275,4100.0
20.53,4093.0
20.5325,4087.0
20.535,4092.0
20.5375,4081.0
20.54,4083.0
20.5425,4081.0
20.545,4074.0
20.5475,4087.0
20.55,4070.0
20.5525,4068.0
20.555,4066.0
20.5575,4082.0
20.56,4111.0
20.5625,4096.0
20.565,4064.0
20.5675,4051.0
20.57,4067.0
20.5725,4080.0
20.575,4093.0
20.5775,4079.0
20.58,4085.0
20.5825,4067.0
20.585,4091.0
20.5875,4104.0
20.59,4087.0
20.5925,4087.0
20.595,4086.0
20.5975,4092.0
20.6,4098.0
20.6025,4103.0
20.605,4126.0
20.6075,4122.0
20.61,4105.0
20.6125,4116.0
20.615,4120.0
20.6175,4121.0
20.62,4124.0
20.6225,4103.0
20.625,4121.0
20.6275,4115.0
20.63,4104.0
20.6325,4097.0
20.635,4104.0
20.6375,4121.0
20.64,4092.0
20.6425,4092.0
20.645,4078.0
20.6475,4074.0
20.65,4086.0
20.6525,4085.0
20.655,4088.0
20.6575,4078.0
20.66,4074.0
20.6625,4068.0
20.665,4078.0
20.6675,4058.0
20.67,4084.0
20.6725,4090.0
20.675,4086.0
20.6775,4094.0
20.68,4108.0
20.6825,4114.0
20.685,4095.0
20.6875,4067.0
20.69,4064.0
20.6925,4058.0
20.695,4037.0
20.6975,4034.0
20.7,4063.0
20.7025,4064.0
20.705,4067.0
20.7075,4069.0
20.71,4073.0
20.7125,4096.0
20.715,4100.0
20.7175,4093.0
20.72,4081.0
20.7225,4088.0
20.725,4113.0
20.7275,4102.0
20.73,4094.0
20.7325,4105.0
20.735,4109.0
20.7375,4121.0
20.74,4091.0
20.7425,4100.0
20.745,4088.0
20.7475,4067.0
20.75,4063.0
20.7525,4069.0
20.755,4066.0
20.7575,4072.0
20.76,4081.0
20.7625,4100.0
20.765,4057.0
20.7675,4039.0
20.77,3952.0
20.7725,3849.0
20.775,3737.0
20.7775,3640.0
20.78,3594.0
20.7825,3582.0
20.785,3560.0
20.7875,3638.0
20.79,3817.0
20.7925,4006.0
20.795,4416.0
20.7975,5056.0
20.8,5811.0
20.8025,6686.0
20.805,7367.0
20.8075,7843.0
20.81,8068.0
20.8125,7715.0
20.815,6985.0
20.8175,5751.0
20.82,4674.0
20.8225,4172.0
20.825,3989.0
20.8275,3912.0
20.83,3846.0
20.8325,3748.0
20.835,3669.0
20.8375,3625.0
20.84,3554.0
20.8425,3546.0
20.845,3506.0
20.8475,3462.0
20.85,3492.0
20.8525,3448.0
20.855,3470.0
20.8575,3417.0
20.86,3438.0
20.8625,3471.0
20.865,3443.0
20.8675,3461.0
20.87,3502.0
20.8725,3489.0
20.875,3494.0
20.8775,3499.0
20.88,3508.0
20.8825,3520.0
20.885,3487.0
20.8875,3529.0
20.89,3526.0
20.8925,3559.0
20.895,3567.0
20.8975,3586.0
20.9,3601.0
20.9025,3641.0
20.905,3635.0
20.9075,3622.0
20.91,3642.0
20.9125,3651.0
20.915,3663.0
20.9175,3657.0
20.92,3676.0
20.9225,3677.0
20.925,3696.0
20.9275,3687.0
20.93,3690.0
20.9325,3688.0
20.935,3694.0
20.9375,3704.0
20.94,3700.0
20.9425,3699.0
20.945,3716.0
20.9475,3710.0
20.95,3720.0
20.9525,3724.0
20.955,3742.0
20.9575,3730.0
20.96,3716.0
20.9625,3738.0
20.965,3776.0
20.9675,3767.0
20.97,3753.0
20.9725,3774.0
20.975,3798.0
20.9775,3805.0
20.98,3831.0
20.9825,3834.0
20.985,3814.0
20.9875,3811.0
20.99,3848.0
20.9925,3875.0
20.995,3845.0
20.9975,3862.0
21.0,3850.0
21.0025,3862.0
21.005,3866.0
21.0075,3866.0
21.01,3854.0
21.0125,3865.0
21.015,3876.0
21.0175,3894.0
21.02,3886.0
21.0225,3953.0
21.025,3877.0
21.0275,3941.0
21.03,3922.0
21.0325,3958.0
21.035,3962.0
21.0375,3950.0
21.04,3965.0
21.0425,3974.0
21.045,3980.0
21.0475,4013.0
21.05,4005.0
21.0525,4036.0
21.055,4045.0
21.0575,4084.0
21.06,4094.0
21.0625,4096.0
21.065,4106.0
21.0675,4164.0
21.07,4160.0
21.0725,4173.0
21.075,4191.0
21.0775,4185.0
21.08,4189.0
21.0825,4203.0
21.085,4200.0
21.0875,4199.0
21.09,4196.0
21.0925,4193.0
21.095,4213.0
21.0975,4203.0
21.1,4211.0
21.1025,4190.0
21.105,4161.0
21.1075,4172.0
21.11,4160.0
21.1125,4162.0
21.115,4147.0
21.1175,4156.0
21.12,4162.0
21.1225,4164.0
21.125,4181.0
21.1275,4157.0
21.13,4149.0
21.1325,4164.0
21.135,4150.0
21.1375,4182.0
21.14,4157.0
21.1425,4151.0
21.145,4150.0
21.1475,4166.0
21.15,4162.0
21.1525,4149.0
21.155,4139.0
21.1575,4147.0
21.16,4167.0
21.1625,4154.0
21.165,4155.0
21.1675,4133.0
21.17,4137.0
21.1725,4125.0
21.175,4113.0
21.1775,4120.0
21.18,4125.0
21.1825,4135.0
21.185,4144.0
21.1875,4124.0
21.19,4132.0
21.1925,4128.0
21.195,4127.0
21.1975,4124.0
21.2,4151.0
21.2025,4161.0
21.205,4142.0
21.2075,4125.0
21.21,4165.0
21.2125,4157.0
21.215,4168.0
21.2175,4108.0
21.22,4107.0
21.2225,4129.0
21.225,4135.0
21.2275,4113.0
21.23,4127.0
21.2325,4114.0
21.235,4118.0
21.2375,4111.0
21.24,4112.0
21.2425,4122.0
21.245,4110.0
21.2475,4136.0
21.25,4138.0
21.2525,4124.0
21.255,4111.0
21.2575,4106.0
21.26,4119.0
21.2625,4102.0
21.265,4110.0
21.2675,4133.0
21.27,4103.0
21.2725,4116.0
21.275,4101.0
21.2775,4121.0
21.28,4112.0
21.2825,4104.0
21.285,4123.0
21.2875,4100.0
21.29,4115.0
21.2925,4091.0
21.295,4095.0
21.2975,4094.0
21.3,4103.0
21.3025,4115.0
21.305,4123.0
21.3075,4099.0
21.31,4122.0
21.3125,4118.0
21.315,4130.0
21.3175,4125.0
21.32,4106.0
21.3225,4130.0
21.325,4109.0
21.3275,4120.0
21.33,4119.0
21.3325,4117.0
21.335,4099.0
21.3375,4103.0
21.34,4112.0
21.3425,4106.0
21.345,4117.0
21.3475,4119.0
21.35,4124.0
21.3525,4113.0
21.355,4126.0
21.3575,4099.0
21.36,4124.0
21.3625,4129.0
21.365,4108.0
21.3675,4103.0
21.37,4131.0
21.3725,4139.0
21.375,4122.0
21.3775,4131.0
21.38,4124.0
21.3825,4124.0
21.385,4143.0
21.3875,4094.0
21.39,4110.0
21.3925,4119.0
21.395,4112.0
21.3975,4093.0
21.4,4099.0
21.4025,4099.0
21.405,4106.0
21.4075,4080.0
21.41,4089.0
21.4125,4098.0
21.415,4123.0
21.4175,4091.0
21.42,4101.0
21.4225,4103.0
21.425,4093.0
21.4275,4111.0
21.43,4108.0
21.4325,4093.0
21.435,4090.0
21.4375,4085.0
21.44,4113.0
21.4425,4113.0
21.445,4108.0
21.4475,4108.0
21.45,4114.0
21.4525,4084.0
21.455,4089.0
21.4575,4097.0
21.46,4069.0
21.4625,4088.0
21.465,4105.0
21.4675,4120.0
21.47,4108.0
21.4725,4090.0
21.475,4087.0
21.4775,4108.0
21.48,4094.0
21.4825,4079.0
21.485,4080.0
21.4875,4078.0
21.49,4094.0
21.4925,4095.0
21.495,4111.0
21.4975,4107.0
21.5,4102.0
21.5025,4112.0
21.505,4092.0
21.5075,4112.0
21.51,4111.0
21.5125,4124.0
21.515,4116.0
21.5175,4119.0
21.52,4089.0
21.5225,4102.0
21.525,4093.0
21.5275,4088.0
21.53,4097.0
21.5325,4100.0
21.535,4099.0
21.5375,4105.0
21.54,4090.0
21.5425,4088.0
21.545,4099.0
21.5475,4111.0
21.55,4123.0
21.5525,4116.0
21.555,4092.0
21.5575,4096.0
21.56,4098.0
21.5625,4103.0
21.565,4097.0
21.5675,4104.0
21.57,4105.0
21.5725,4122.0
21.575,4083.0
21.5775,4087.0
21.58,4095.0
21.5825,4088.0
21.585,4091.0
21.5875,4101.0
21.59,4089.0
21.5925,4066.0
21.595,4079.0
21.5975,4081.0
21.6,4086.0
21.6025,4102.0
21.605,4114.0
21.6075,4126.0
21.61,4136.0
21.6125,4149.0
21.615,4131.0
21.6175,4158.0
21.62,4135.0
21.6225,4131.0
21.625,4123.0
21.6275,4099.0
21.63,4093.0
21.6325,4100.0
21.635,4101.0
21.6375,4099.0
21.64,4094.0
21.6425,4112.0
21.645,4112.0
21.6475,4121.0
21.65,4148.0
21.6525,4140.0
21.655,4129.0
21.6575,4130.0
21.66,4135.0
21.6625,4125.0
21.665,4138.0
21.6675,4118.0
21.67,4134.0
21.6725,4135.0
21.675,4135.0
21.6775,4135.0
21.68,4131.0
21.6825,4118.0
21.685,4109.0
21.6875,4120.0
21.69,4122.0
21.6925,4125.0
21.695,4106.0
21.6975,4130.0
21.7,4107.0
21.7025,4119.0
21.705,4100.0
21.7075,4024.0
21.71,3933.0
21.7125,3832.0
21.715,3765.0
21.7175,3694.0
21.72,3632.0
21.7225,3650.0
21.725,3760.0
21.7275,3885.0
21.73,3992.0
21.7325,4330.0
21.735,4861.0
21.7375,5508.0
21.74,6319.0
21.7425,7052.0
21.745,7565.0
21.7475,7841.0
21.75,7562.0
21.7525,6875.0
21.755,5748.0
21.7575,4814.0
21.76,4319.0
21.7625,4113.0
21.765,4019.0
21.7675,3963.0
21.77,3896.0
21.7725,3819.0
21.775,3757.0
21.7775,3715.0
21.78,3673.0
21.7825,3654.0
21.785,3657.0
21.7875,3602.0
21.79,3616.0
21.7925,3578.0
21.795,3588.0
21.7975,3566.0
21.8,3553.0
21.8025,3575.0
21.805,3575.0
21.8075,3571.0
21.81,3587.0
21.8125,3586.0
21.815,3588.0
21.8175,3608.0
21.82,3622.0
21.8225,3658.0
21.825,3682.0
21.8275,3680.0
21.83,3642.0
21.8325,3623.0
21.835,3645.0
21.8375,3663.0
21.84,3661.0
21.8425,3665.0
21.845,3680.0
21.8475,3683.0
21.85,3707.0
21.8525,3693.0
21.855,3709.0
21.8575,3726.0
21.86,3712.0
21.8625,3719.0
21.865,3716.0
21.8675,3717.0
21.87,3720.0
21.8725,3727.0
21.875,3731.0
21.8775,3751.0
21.88,3764.0
21.8825,3764.0
21.885,3789.0
21.8875,3778.0
21.89,3759.0
21.8925,3765.0
21.895,3793.0
21.8975,3797.0
21.9,3785.0
21.9025,3812.0
21.905,3799.0
21.9075,3817.0
21.91,3813.0
21.9125,3825.0
21.915,3842.0
21.9175,3851.0
21.92,3871.0
21.9225,3848.0
21.925,3868.0
21.9275,3847.0
21.93,3861.0
21.9325,3845.0
21.935,3841.0
21.9375,3859.0
21.94,3861.0
21.9425,3874.0
21.945,3864.0
21.9475,3865.0
21.95,3856.0
21.9525,3863.0
21.955,3856.0
21.9575,3878.0
21.96,3883.0
21.9625,3908.0
21.965,3898.0
21.9675,3912.0
21.97,3919.0
21.9725,3931.0
21.975,3934.0
21.9775,3946.0
21.98,3949.0
21.9825,3965.0
21.985,3977.0
21.9875,3996.0
21.99,4023.0
21.9925,4036.0
21.995,4054.0
21.9975,4050.0
22.0,4073.0
22.0025,4113.0
22.005,4126.0
22.0075,4133.0
22.01,4136.0
22.0125,4144.0
22.015,4142.0
22.0175,4166.0
22.02,4148.0
22.0225,4158.0
22.025,4144.0
22.0275,4142.0
22.03,4150.0
22.0325,4152.0
22.035,4155.0
22.0375,4165.0
22.04,4153.0
22.0425,4142.0
22.045,4171.0
22.0475,4166.0
22.05,4150.0
22.0525,4139.0
22.055,4149.0
22.0575,4157.0
22.06,4125.0
22.0625,4124.0
22.065,4125.0
22.0675,4139.0
22.07,4140.0
22.0725,4166.0
22.075,4159.0
22.0775,4156.0
22.08,4130.0
22.0825,4132.0
22.085,4134.0
22.0875,4129.0
22.09,4112.0
22.0925,4114.0
22.095,4121.0
22.0975,4145.0
22.1,4153.0
22.1025,4094.0
22.105,4097.0
22.1075,4111.0
22.11,4117.0
22.1125,4119.0
22.115,4115.0
22.1175,4112.0
22.12,4101.0
22.1225,4111.0
22.125,4093.0
22.1275,4114.0
22.13,4138.0
22.1325,4138.0
22.135,4131.0
22.1375,4120.0
22.14,4119.0
22.1425,4116.0
22.145,4116.0
22.1475,4116.0
22.15,4115.0
22.1525,4139.0
22.155,4109.0
22.1575,4104.0
22.16,4117.0
22.1625,4120.0
22.165,4122.0
22.1675,4134.0
22.17,4136.0
22.1725,4126.0
22.175,4107.0
22.1775,4128.0
22.18,4119.0
22.1825,4108.0
22.185,4106.0
22.1875,4138.0
22.19,4133.0
22.1925,4125.0
22.195,4109.0
22.1975,4087.0
22.2,4106.0
22.2025,4120.0
22.205,4122.0
22.2075,4106.0
22.21,4093.0
22.2125,4103.0
22.215,4116.0
22.2175,4129.0
22.22,4125.0
22.2225,4117.0
22.225,4129.0
22.2275,4114.0
22.23,4132.0
22.2325,4129.0
22.235,4134.0
22.2375,4143.0
22.24,4142.0
22.2425,4136.0
22.245,4149.0
22.2475,4159.0
22.25,4130.0
22.2525,4143.0
22.255,4126.0
22.2575,4120.0
22.26,4121.0
22.2625,4113.0
22.265,4098.0
22.2675,4128.0
22.27,4129.0
22.2725,4142.0
22.275,4132.0
22.2775,4141.0
22.28,4146.0
22.2825,4161.0
22.285,4148.0
22.2875,4158.0
22.29,4157.0
22.2925,4142.0
22.295,4127.0
22.2975,4137.0
22.3,4150.0
22.3025,4120.0
22.305,4116.0
22.3075,4130.0
22.31,4119.0
22.3125,4101.0
22.315,4091.0
22.3175,4100.0
22.32,4098.0
22.3225,4115.0
22.325,4107.0
22.3275,4109.0
22.33,4128.0
22.3325,4130.0
22.335,4138.0
22.3375,4112.0
22.34,4133.0
22.3425,4108.0
22.345,4134.0
22.3475,4131.0
22.35,4107.0
22.3525,4096.0
22.355,4098.0
22.3575,4104.0
22.36,4112.0
22.3625,4086.0
22.365,4095.0
22.3675,4108.0
22.37,4104.0
