38.485,3986.0
38.4875,3951.0
38.49,3960.0
38.4925,3962.0
38.495,3983.0
38.4975,3948.0
38.5,3939.0
38.5025,3931.0
38.505,3960.0
38.5075,3944.0
38.51,3931.0
38.5125,3979.0
38.515,3979.0
38.5175,3899.0
38.52,3910.0
38.5225,3935.0
38.525,3949.0
38.5275,3936.0
38.53,3937.0
38.5325,3991.0
38.535,3978.0
38.5375,3916.0
38.54,3899.0
38.5425,3919.0
38.545,3916.0
38.5475,3860.0
38.55,3828.0
38.5525,3849.0
38.555,3875.0
38.5575,3830.0
38.56,3858.0
38.5625,3910.0
38.565,3938.0
38.5675,3925.0
38.57,3961.0
38.5725,4007.0
38.575,4026.0
38.5775,3994.0
38.58,3991.0
38.5825,4017.0
38.585,4007.0
38.5875,3972.0
38.59,4003.0
38.5925,4023.0
38.595,4001.0
38.5975,3951.0
38.6,3966.0
38.6025,3994.0
38.605,3989.0
38.6075,3964.0
38.61,3970.0
38.6125,4008.0
38.615,3992.0
38.6175,3949.0
38.62,3935.0
38.6225,3964.0
38.625,3955.0
38.6275,3910.0
38.63,3937.0
38.6325,3968.0
38.635,3926.0
38.6375,3893.0
38.64,3906.0
38.6425,3929.0
38.645,3963.0
38.6475,4069.0
38.65,4293.0
38.6525,4410.0
38.655,4467.0
38.6575,4486.0
38.66,4586.0
38.6625,4497.0
38.665,4161.0
38.6675,3767.0
38.67,3339.0
38.6725,2724.0
38.675,1968.0
38.6775,1077.0
38.68,104.0
38.6825,-2.0
38.685,-3.0
38.6875,-3.0
38.69,0.0
38.6925,818.0
38.695,2506.0
38.6975,3863.0
38.7,4535.0
38.7025,4639.0
38.705,4569.0
38.7075,4506.0
38.71,4532.0
38.7125,4559.0
38.715,4608.0
38.7175,4617.0
38.72,4643.0
38.7225,4683.0
38.725,4716.0
38.7275,4677.0
38.73,4710.0
38.7325,4715.0
38.735,4694.0
38.7375,4677.0
38.74,4664.0
38.7425,4678.0
38.745,4644.0
38.7475,4633.0
38.75,4637.0
38.7525,4614.0
38.755,4600.0
38.7575,4550.0
38.76,4551.0
38.7625,4563.0
38.765,4521.0
38.7675,4488.0
38.77,4534.0
38.7725,4509.0
38.775,4482.0
38.7775,4417.0
38.78,4431.0
38.7825,4434.0
38.785,4436.0
38.7875,4365.0
38.79,4399.0
38.7925,4370.0
38.795,4361.0
38.7975,4327.0
38.8,4329.0
38.8025,4314.0
38.805,4322.0
38.8075,4267.0
38.81,4320.0
38.8125,4314.0
38.815,4308.0
38.8175,4303.0
38.82,4272.0
38.8225,4276.0
38.825,4294.0
38.8275,4231.0
38.83,4219.0
38.8325,4197.0
38.835,4199.0
38.8375,4185.0
38.84,4167.0
38.8425,4129.0
38.845,4163.0
38.8475,4101.0
38.85,4081.0
38.8525,4121.0
38.855,4126.0
38.8575,4077.0
38.86,4034.0
38.8625,4043.0
38.865,4061.0
38.8675,4007.0
38.87,3998.0
38.8725,3997.0
38.875,4023.0
38.8775,4012.0
38.88,3999.0
38.8825,4017.0
38.885,4023.0
38.8875,3967.0
38.89,3998.0
38.8925,3989.0
38.895,4023.0
38.8975,3995.0
38.9,4037.0
38.9025,4036.0
38.905,4065.0
38.9075,4009.0
38.91,4025.0
38.9125,4059.0
38.915,4060.0
38.9175,4026.0
38.92,4032.0
38.9225,4081.0
38.925,4057.0
38.9275,4012.0
38.93,4006.0
38.9325,4028.0
38.935,4028.0
38.9375,3978.0
38.94,3962.0
38.9425,3966.0
38.945,3940.0
38.9475,3854.0
38.95,3812.0
38.9525,3830.0
38.955,3802.0
38.9575,3734.0
38.96,3697.0
38.9625,3693.0
38.965,3677.0
38.9675,3602.0
38.97,3573.0
38.9725,3563.0
38.975,3550.0
38.9775,3500.0
38.98,3473.0
38.9825,3490.0
38.985,3490.0
38.9875,3439.0
38.99,3446.0
38.9925,3430.0
38.995,3431.0
38.9975,3426.0
39.0,3432.0
39.0025,3443.0
39.005,3467.0
39.0075,3414.0
39.01,3429.0
39.0125,3451.0
39.015,3438.0
39.0175,3428.0
39.02,3472.0
39.0225,3510.0
39.025,3498.0
39.0275,3473.0
39.03,3509.0
39.0325,3505.0
39.035,3525.0
39.0375,3500.0
39.04,3530.0
39.0425,3541.0
39.045,3492.0
39.0475,3491.0
39.05,3544.0
39.0525,3548.0
39.055,3546.0
39.0575,3529.0
39.06,3539.0
39.0625,3577.0
39.065,3564.0
39.0675,3547.0
39.07,3578.0
39.0725,3581.0
39.075,3578.0
39.0775,3558.0
39.08,3626.0
39.0825,3622.0
39.085,3603.0
39.0875,3589.0
39.09,3643.0
39.0925,3636.0
39.095,3628.0
39.0975,3615.0
39.1,3641.0
39.1025,3652.0
39.105,3647.0
39.1075,3642.0
39.11,3629.0
39.1125,3642.0
39.115,3658.0
39.1175,3671.0
39.12,3673.0
39.1225,3697.0
39.125,3699.0
39.1275,3673.0
39.13,3662.0
39.1325,3702.0
39.135,3682.0
39.1375,3662.0
39.14,3701.0
39.1425,3711.0
39.145,3677.0
39.1475,3676.0
39.15,3691.0
39.1525,3695.0
39.155,3719.0
39.1575,3695.0
39.16,3712.0
39.1625,3733.0
39.165,3698.0
39.1675,3734.0
39.17,3741.0
39.1725,3738.0
39.175,3729.0
39.1775,3710.0
39.18,3728.0
39.1825,3730.0
39.185,3766.0
39.1875,3767.0
39.19,3767.0
39.1925,3752.0
39.195,3775.0
39.1975,3763.0
39.2,3827.0
39.2025,3809.0
39.205,3806.0
39.2075,3770.0
39.21,3798.0
39.2125,3813.0
39.215,3819.0
39.2175,3790.0
39.22,3821.0
39.2225,3810.0
39.225,3827.0
39.2275,3800.0
39.23,3805.0
39.2325,3805.0
39.235,3805.0
39.2375,3782.0
39.24,3819.0
39.2425,3795.0
39.245,3803.0
39.2475,3795.0
39.25,3803.0
39.2525,3833.0
39.255,3844.0
39.2575,3797.0
39.26,3813.0
39.2625,3817.0
39.265,3833.0
39.2675,3834.0
39.27,3833.0
39.2725,3795.0
39.275,3859.0
39.2775,3804.0
39.28,3792.0
39.2825,3791.0
39.285,3808.0
39.2875,3790.0
39.29,3800.0
39.2925,3816.0
39.295,3822.0
39.2975,3763.0
39.3,3758.0
39.3025,3747.0
39.305,3757.0
39.3075,3741.0
39.31,3746.0
39.3125,3748.0
39.315,3761.0
39.3175,3767.0
39.32,3759.0
39.3225,3766.0
39.325,3788.0
39.3275,3773.0
39.33,3800.0
39.3325,3800.0
39.335,3803.0
39.3375,3775.0
39.34,3784.0
39.3425,3807.0
39.345,3822.0
39.3475,3797.0
39.35,3808.0
39.3525,3818.0
39.355,3802.0
39.3575,3786.0
39.36,3784.0
39.3625,3805.0
39.365,3815.0
39.3675,3819.0
39.37,3811.0
39.3725,3844.0
39.375,3863.0
39.3775,3813.0
39.38,3864.0
39.3825,3861.0
39.385,3876.0
39.3875,3894.0
39.39,3859.0
39.3925,3931.0
39.395,3931.0
39.3975,3867.0
39.4,3905.0
39.4025,3916.0
39.405,3959.0
39.4075,3952.0
39.41,3942.0
39.4125,3996.0
39.415,3999.0
39.4175,3964.0
39.42,3966.0
39.4225,4021.0
39.425,4005.0
39.4275,3985.0
39.43,4018.0
39.4325,4038.0
39.435,4043.0
39.4375,4027.0
39.44,4027.0
39.4425,4053.0
39.445,4048.0
39.4475,4042.0
39.45,4072.0
39.4525,4096.0
39.455,4106.0
39.4575,4083.0
39.46,4094.0
39.4625,4104.0
39.465,4113.0
39.4675,4101.0
39.47,4115.0
39.4725,4133.0
39.475,4146.0
39.4775,4125.0
39.48,4131.0
39.4825,4172.0
39.485,4180.0
39.4875,4160.0
39.49,4210.0
39.4925,4233.0
39.495,4206.0
39.4975,4174.0
39.5,4236.0
39.5025,4252.0
39.505,4233.0
39.5075,4222.0
39.51,4267.0
39.5125,4289.0
39.515,4268.0
39.5175,4258.0
39.52,4290.0
39.5225,4288.0
39.525,4289.0
39.5275,4276.0
39.53,4309.0
39.5325,4333.0
39.535,4313.0
39.5375,4306.0
39.54,4339.0
39.5425,4323.0
39.545,4273.0
39.5475,4252.0
39.55,4235.0
39.5525,4262.0
39.555,4227.0
39.5575,4227.0
39.56,4272.0
39.5625,4297.0
39.565,4314.0
39.5675,4322.0
39.57,4359.0
39.5725,4359.0
39.575,4386.0
39.5775,4375.0
39.58,4388.0
39.5825,4400.0
39.585,4401.0
39.5875,4403.0
39.59,4432.0
39.5925,4406.0
39.595,4395.0
39.5975,4399.0
39.6,4421.0
39.6025,4427.0
39.605,4430.0
39.6075,4438.0
39.61,4473.0
39.6125,4444.0
39.615,4471.0
39.6175,4456.0
39.62,4482.0
39.6225,4472.0
39.625,4460.0
39.6275,4438.0
39.63,4506.0
39.6325,4490.0
39.635,4488.0
39.6375,4464.0
39.64,4483.0
39.6425,4493.0
39.645,4526.0
39.6475,4554.0
39.65,4734.0
39.6525,4870.0
39.655,4972.0
39.6575,5054.0
39.66,5149.0
39.6625,5142.0
39.665,5011.0
39.6675,4718.0
39.67,4349.0
39.6725,3888.0
39.675,3187.0
39.6775,2382.0
39.68,1527.0
39.6825,475.0
39.685,-3.0
39.6875,-2.0
39.69,-2.0
39.6925,460.0
39.695,1691.0
39.6975,3466.0
39.7,4802.0
39.7025,5287.0
39.705,5339.0
39.7075,5230.0
39.71,5207.0
39.7125,5182.0
39.715,5240.0
39.7175,5273.0
39.72,5304.0
39.7225,5305.0
39.725,5345.0
39.7275,5336.0
39.73,5359.0
39.7325,5388.0
39.735,5397.0
39.7375,5382.0
39.74,5363.0
39.7425,5343.0
39.745,5314.0
39.7475,5297.0
39.75,5272.0
39.7525,5263.0
39.755,5269.0
39.7575,5234.0
39.76,5210.0
39.7625,5219.0
39.765,5199.0
39.7675,5153.0
39.77,5157.0
39.7725,5150.0
39.775,5132.0
39.7775,5102.0
39.78,5093.0
39.7825,5098.0
39.785,5073.0
39.7875,5039.0
39.79,5007.0
39.7925,5030.0
39.795,4968.0
39.7975,4944.0
39.8,4922.0
39.8025,4905.0
39.805,4850.0
39.8075,4828.0
39.81,4823.0
39.8125,4826.0
39.815,4777.0
39.8175,4754.0
39.82,4741.0
39.8225,4758.0
39.825,4739.0
39.8275,4701.0
39.83,4704.0
39.8325,4709.0
39.835,4680.0
39.8375,4643.0
39.84,4627.0
39.8425,4635.0
39.845,4609.0
39.8475,4584.0
39.85,4588.0
39.8525,4594.0
39.855,4592.0
39.8575,4561.0
39.86,4564.0
39.8625,4589.0
39.865,4572.0
39.8675,4536.0
39.87,4553.0
39.8725,4549.0
39.875,4521.0
39.8775,4515.0
39.88,4541.0
39.8825,4571.0
39.885,4531.0
39.8875,4521.0
39.89,4550.0
39.8925,4545.0
39.895,4516.0
39.8975,4505.0
39.9,4513.0
39.9025,4546.0
39.905,4511.0
39.9075,4508.0
39.91,4513.0
39.9125,4530.0
39.915,4541.0
39.9175,4527.0
39.92,4522.0
39.9225,4522.0
39.925,4511.0
39.9275,4462.0
39.93,4466.0
39.9325,4497.0
39.935,4473.0
39.9375,4423.0
39.94,4441.0
39.9425,4416.0
39.945,4365.0
39.9475,4309.0
39.95,4299.0
39.9525,4272.0
39.955,4224.0
39.9575,4168.0
39.96,4166.0
39.9625,4123.0
39.965,4076.0
39.9675,4037.0
39.97,4024.0
39.9725,4005.0
39.975,3934.0
39.9775,3905.0
39.98,3889.0
39.9825,3863.0
39.985,3778.0
39.9875,3708.0
39.99,3695.0
39.9925,3656.0
39.995,3593.0
39.9975,3567.0
40.0,3566.0
40.0025,3544.0
40.005,3477.0
40.0075,3467.0
40.01,3464.0
40.0125,3433.0
40.015,3383.0
40.0175,3341.0
40.02,3337.0
40.0225,3323.0
40.025,3285.0
40.0275,3247.0
40.03,3221.0
40.0325,3215.0
40.035,3159.0
40.0375,3157.0
40.04,3150.0
40.0425,3112.0
40.045,3078.0
40.0475,3074.0
40.05,3060.0
40.0525,3051.0
40.055,3065.0
40.0575,3052.0
40.06,3083.0
40.0625,3097.0
40.065,3055.0
40.0675,3066.0
40.07,3079.0
40.0725,3068.0
40.075,3053.0
40.0775,3040.0
40.08,3072.0
40.0825,3063.0
40.085,3074.0
40.0875,3106.0
40.09,3130.0
40.0925,3143.0
40.095,3129.0
40.0975,3165.0
40.1,3201.0
40.1025,3210.0
40.105,3250.0
40.1075,3290.0
40.11,3291.0
40.1125,3319.0
40.115,3338.0
40.1175,3341.0
40.12,3377.0
40.1225,3402.0
40.125,3409.0
40.1275,3464.0
40.13,3508.0
40.1325,3542.0
40.135,3562.0
40.1375,3567.0
40.14,3585.0
40.1425,3609.0
40.145,3649.0
40.1475,3672.0
40.15,3714.0
40.1525,3720.0
40.155,3756.0
40.1575,3743.0
40.16,3765.0
40.1625,3783.0
40.165,3833.0
40.1675,3876.0
40.17,3886.0
40.1725,3914.0
40.175,3911.0
40.1775,3916.0
40.18,3954.0
40.1825,3971.0
40.185,4014.0
40.1875,3999.0
40.19,4020.0
40.1925,4091.0
40.195,4073.0
40.1975,4075.0
40.2,4069.0
40.2025,4116.0
40.205,4138.0
40.2075,4151.0
40.21,4172.0
40.2125,4239.0
40.215,4220.0
40.2175,4234.0
40.22,4242.0
40.2225,4263.0
40.225,4267.0
40.2275,4289.0
40.23,4299.0
40.2325,4320.0
40.235,4292.0
40.2375,4290.0
40.24,4282.0
40.2425,4338.0
40.245,4337.0
40.2475,4306.0
40.25,4325.0
40.2525,4356.0
40.255,4346.0
40.2575,4327.0
40.26,4334.0
40.2625,4375.0
40.265,4354.0
40.2675,4355.0
40.27,4343.0
40.2725,4370.0
40.275,4349.0
40.2775,4343.0
40.28,4345.0
40.2825,4362.0
40.285,4333.0
40.2875,4341.0
40.29,4339.0
40.2925,4345.0
40.295,4321.0
40.2975,4310.0
40.3,4317.0
40.3025,4352.0
40.305,4336.0
40.3075,4330.0
40.31,4343.0
40.3125,4326.0
40.315,4290.0
40.3175,4290.0
40.32,4311.0
40.3225,4314.0
40.325,4295.0
40.3275,4274.0
40.33,4296.0
40.3325,4312.0
40.335,4243.0
40.3375,4232.0
40.34,4228.0
40.3425,4251.0
40.345,4243.0
40.3475,4214.0
40.35,4219.0
40.3525,4210.0
40.355,4158.0
40.3575,4132.0
40.36,4143.0
40.3625,4171.0
40.365,4168.0
40.3675,4139.0
40.37,4162.0
40.3725,4174.0
40.375,4114.0
40.3775,4099.0
40.38,4106.0
40.3825,4106.0
40.385,4078.0
40.3875,4041.0
40.39,4035.0
40.3925,4007.0
40.395,3936.0
40.3975,3918.0
40.4,3909.0
40.4025,3909.0
40.405,3868.0
40.4075,3892.0
40.41,3905.0
40.4125,3930.0
40.415,3895.0
40.4175,3881.0
40.42,3920.0
40.4225,3967.0
40.425,3961.0
40.4275,3972.0
40.43,3995.0
40.4325,3994.0
40.435,3971.0
40.4375,3999.0
40.44,4028.0
40.4425,4036.0
40.445,4018.0
40.4475,4050.0
40.45,4090.0
40.4525,4080.0
40.455,4051.0
40.4575,4047.0
40.46,4058.0
40.4625,4044.0
40.465,4014.0
40.4675,4010.0
40.47,4063.0
40.4725,4040.0
40.475,4037.0
40.4775,4073.0
40.48,4101.0
40.4825,4138.0
40.485,4136.0
40.4875,4163.0
40.49,4193.0
40.4925,4207.0
40.495,4207.0
40.4975,4214.0
40.5,4217.0
40.5025,4219.0
40.505,4198.0
40.5075,4223.0
40.51,4242.0
40.5125,4206.0
40.515,4230.0
40.5175,4186.0
40.52,4208.0
40.5225,4207.0
40.525,4197.0
40.5275,4202.0
40.53,4245.0
40.5325,4214.0
40.535,4188.0
40.5375,4188.0
40.54,4197.0
40.5425,4189.0
40.545,4167.0
40.5475,4197.0
40.55,4196.0
40.5525,4205.0
40.555,4200.0
40.5575,4212.0
40.56,4199.0
40.5625,4195.0
40.565,4219.0
40.5675,4318.0
40.57,4467.0
40.5725,4598.0
40.575,4653.0
40.5775,4771.0
40.58,4821.0
40.5825,4743.0
40.585,4513.0
40.5875,4198.0
40.59,3769.0
40.5925,3224.0
40.595,2573.0
40.5975,1768.0
40.6,896.0
40.6025,36.0
40.605,-4.0
40.6075,-1.0
40.61,295.0
40.6125,1162.0
40.615,2712.0
40.6175,4261.0
40.62,4933.0
40.6225,5028.0
40.625,4995.0
40.6275,4921.0
40.63,4868.0
40.6325,4855.0
40.635,4883.0
40.6375,4928.0
40.64,4944.0
40.6425,4977.0
40.645,4970.0
40.6475,4972.0
40.65,5004.0
40.6525,5037.0
40.655,5036.0
40.6575,5004.0
40.66,5015.0
40.6625,5031.0
40.665,4959.0
40.6675,4933.0
40.67,4921.0
40.6725,4932.0
40.675,4907.0
40.6775,4899.0
40.68,4866.0
40.6825,4882.0
40.685,4812.0
40.6875,4792.0
40.69,4796.0
40.6925,4829.0
40.695,4765.0
40.6975,4766.0
40.7,4730.0
40.7025,4725.0
40.705,4707.0
40.7075,4686.0
40.71,4656.0
40.7125,4668.0
40.715,4670.0
40.7175,4638.0
40.72,4636.0
40.7225,4650.0
40.725,4590.0
40.7275,4579.0
40.73,4567.0
40.7325,4559.0
40.735,4546.0
40.7375,4512.0
40.74,4508.0
40.7425,4553.0
40.745,4501.0
40.7475,4455.0
40.75,4484.0
40.7525,4476.0
40.755,4452.0
40.7575,4443.0
40.76,4439.0
40.7625,4423.0
40.765,4405.0
40.7675,4396.0
40.77,4416.0
40.7725,4432.0
40.775,4402.0
40.7775,4410.0
40.78,4421.0
40.7825,4425.0
40.785,4369.0
40.7875,4390.0
40.79,4377.0
40.7925,4376.0
40.795,4357.0
40.7975,4350.0
40.8,4369.0
40.8025,4380.0
40.805,4329.0
40.8075,4339.0
40.81,4362.0
40.8125,4385.0
40.815,4357.0
40.8175,4351.0
40.82,4398.0
40.8225,4402.0
40.825,4386.0
40.8275,4367.0
40.83,4364.0
40.8325,4388.0
40.835,4335.0
40.8375,4355.0
40.84,4373.0
40.8425,4369.0
40.845,4348.0
40.8475,4364.0
40.85,4367.0
40.8525,4372.0
40.855,4325.0
40.8575,4304.0
40.86,4286.0
40.8625,4265.0
40.865,4233.0
40.8675,4207.0
40.87,4212.0
40.8725,4178.0
40.875,4130.0
40.8775,4108.0
40.88,4116.0
40.8825,4097.0
40.885,4041.0
40.8875,4024.0
40.89,4003.0
40.8925,3991.0
40.895,3953.0
40.8975,3916.0
40.9,3917.0
40.9025,3916.0
40.905,3855.0
40.9075,3841.0
40.91,3856.0
40.9125,3808.0
40.915,3775.0
40.9175,3780.0
40.92,3778.0
40.9225,3759.0
40.925,3723.0
40.9275,3735.0
40.93,3739.0
40.9325,3740.0
40.935,3699.0
40.9375,3692.0
40.94,3730.0
40.9425,3722.0
40.945,3707.0
40.9475,3720.0
40.95,3726.0
40.9525,3724.0
40.955,3683.0
40.9575,3704.0
40.96,3726.0
40.9625,3675.0
40.965,3678.0
40.9675,3699.0
40.97,3704.0
40.9725,3683.0
40.975,3626.0
40.9775,3662.0
40.98,3677.0
40.9825,3656.0
40.985,3646.0
40.9875,3642.0
40.99,3640.0
40.9925,3651.0
40.995,3623.0
40.9975,3629.0
41.0,3640.0
41.0025,3597.0
41.005,3605.0
41.0075,3631.0
41.01,3591.0
41.0125,3589.0
41.015,3563.0
41.0175,3586.0
41.02,3594.0
41.0225,3588.0
41.025,3583.0
41.0275,3577.0
41.03,3565.0
41.0325,3546.0
41.035,3561.0
41.0375,3576.0
41.04,3560.0
41.0425,3546.0
41.045,3550.0
41.0475,3567.0
41.05,3550.0
41.0525,3550.0
41.055,3532.0
41.0575,3574.0
41.06,3560.0
41.0625,3562.0
41.065,3550.0
41.0675,3560.0
41.07,3530.0
41.0725,3574.0
41.075,3548.0
41.0775,3561.0
41.08,3590.0
41.0825,3612.0
41.085,3602.0
41.0875,3602.0
41.09,3606.0
41.0925,3624.0
41.095,3610.0
41.0975,3597.0
41.1,3606.0
41.1025,3657.0
41.105,3631.0
41.1075,3641.0
41.11,3621.0
41.1125,3673.0
