837.797999987,2210.0
837.798999987,2328.0
837.799999987,2264.0
837.800999987,2150.0
837.801999987,2058.0
837.802999987,2041.0
837.803999987,2012.0
837.804999987,2033.0
837.805999987,2231.0
837.806999987,2332.0
837.807999987,2273.0
837.808999987,2097.0
837.809999987,2034.0
837.810999987,2077.0
837.811999987,2043.0
837.812999987,2081.0
837.813999987,2262.0
837.814999987,2338.0
837.815999987,2268.0
837.816999987,2083.0
837.817999987,2029.0
837.818999987,2064.0
837.819999987,2043.0
837.820999987,2127.0
837.821999987,2281.0
837.822999987,2336.0
837.823999987,2248.0
837.824999987,2063.0
837.825999987,1999.0
837.826999987,2028.0
837.827999987,2047.0
837.828999987,2163.0
837.829999987,2292.0
837.830999987,2285.0
837.831999987,2232.0
837.832999987,2049.0
837.833999987,2021.0
837.834999987,2010.0
837.835999987,2085.0
837.836999987,2184.0
837.837999987,2283.0
837.838999987,2251.0
837.839999987,2153.0
837.840999987,1991.0
837.841999987,1978.0
837.842999987,1979.0
837.843999987,2053.0
837.844999987,2195.0
837.845999987,2263.0
837.846999987,2228.0
837.847999987,2118.0
837.848999987,1968.0
837.849999987,1977.0
837.850999987,1987.0
837.851999987,2093.0
837.852999987,2210.0
837.853999987,2258.0
837.854999987,2203.0
837.855999987,2078.0
837.856999987,1948.0
837.857999987,1959.0
837.858999987,1985.0
837.859999987,2127.0
837.860999987,2222.0
837.861999987,2262.0
837.862999987,2211.0
837.863999987,2086.0
837.864999987,1966.0
837.865999987,1961.0
837.866999987,2028.0
837.867999987,2190.0
837.868999987,2252.0
837.869999987,2238.0
837.870999987,2203.0
837.871999987,2081.0
837.872999987,1986.0
837.873999987,1965.0
837.874999987,2052.0
837.875999987,2261.0
837.876999987,2278.0
837.877999987,2246.0
837.878999987,2155.0
837.879999987,2092.0
837.880999987,1994.0
837.881999987,1966.0
837.882999987,2085.0
837.883999987,2300.0
837.884999987,2323.0
837.885999987,2265.0
837.886999987,2144.0
837.887999987,2088.0
837.888999987,2018.0
837.889999987,2007.0
837.890999987,2151.0
837.891999987,2339.0
837.892999987,2312.0
837.893999987,2252.0
837.894999987,2146.0
837.895999987,2080.0
837.896999987,2009.0
837.897999987,2014.0
837.898999987,2204.0
837.899999987,2349.0
837.900999987,2309.0
837.901999987,2219.0
837.902999987,2111.0
837.903999987,2051.0
837.904999987,1954.0
837.905999987,1989.0
837.906999987,2152.0
837.907999987,2257.0
837.908999987,2130.0
837.909999987,1973.0
837.910999987,1819.0
837.911999987,1705.0
837.912999987,1534.0
837.913999987,1551.0
837.914999987,1854.0
837.915999987,2080.0
837.916999987,2167.0
837.917999987,2239.0
837.918999987,2402.0
837.919999987,2529.0
837.920999987,2542.0
837.921999987,2632.0
837.922999987,2840.0
837.923999987,2940.0
837.924999987,2832.0
837.925999987,2625.0
837.926999987,2534.0
837.927999987,2454.0
837.928999987,2362.0
837.929999987,2444.0
837.930999987,2595.0
837.931999987,2592.0
837.932999987,2413.0
837.933999987,2222.0
837.934999987,2102.0
837.935999987,2034.0
837.936999987,1912.0
837.937999987,2033.0
837.938999987,2166.0
837.939999987,2150.0
837.940999987,1992.0
837.941999987,1882.0
837.942999987,1837.0
837.943999987,1826.0
837.944999987,1830.0
837.945999987,1992.0
837.946999987,2117.0
837.947999987,2087.0
837.948999987,1947.0
837.949999987,1867.0
837.950999987,1853.0
837.951999987,1819.0
837.952999987,1841.0
837.953999987,2020.0
837.954999987,2119.0
837.955999987,2089.0
837.956999987,1913.0
837.957999987,1870.0
837.958999987,1888.0
837.959999987,1862.0
837.960999987,1896.0
837.961999987,2068.0
837.962999987,2159.0
837.963999987,2106.0
837.964999987,1920.0
837.965999987,1865.0
837.966999987,1897.0
837.967999987,1883.0
837.968999987,1960.0
837.969999987,2117.0
837.970999987,2194.0
837.971999987,2118.0
837.972999987,1941.0
837.973999987,1846.0
837.974999987,1875.0
837.975999987,1901.0
837.976999987,2013.0
837.977999987,2128.0
837.978999987,2139.0
837.979999987,2074.0
837.980999987,1895.0
837.981999987,1852.0
837.982999987,1842.0
837.983999987,1909.0
837.984999987,2040.0
837.985999987,2120.0
837.986999987,2102.0
837.987999987,2014.0
837.988999987,1864.0
837.989999987,1841.0
837.990999987,1829.0
837.991999987,1887.0
837.992999987,2047.0
837.993999987,2119.0
837.994999987,2084.0
837.995999987,1970.0
837.996999987,1857.0
837.997999987,1862.0
837.998999987,1886.0
837.999999987,1993.0
838.000999987,2146.0
838.001999987,2175.0
838.002999987,2147.0
838.003999987,2050.0
838.004999987,1923.0
838.005999987,1953.0
838.006999987,1980.0
838.007999987,2128.0
838.008999987,2257.0
838.009999987,2293.0
838.010999987,2274.0
838.011999987,2160.0
838.012999987,2062.0
838.013999987,2073.0
838.014999987,2126.0
838.015999987,2300.0
838.016999987,2388.0
838.017999987,2389.0
838.018999987,2353.0
838.019999987,2238.0
838.020999987,2167.0
838.021999987,2146.0
838.022999987,2232.0
838.023999987,2429.0
838.024999987,2453.0
838.025999987,2418.0
838.026999987,2346.0
838.027999987,2272.0
838.028999987,2190.0
838.029999987,2175.0
838.030999987,2247.0
838.031999987,2452.0
838.032999987,2483.0
838.033999987,2428.0
838.034999987,2308.0
838.035999987,2249.0
838.036999987,2175.0
838.037999987,2160.0
838.038999987,2273.0
838.039999987,2455.0
838.040999987,2455.0
838.041999987,2379.0
838.042999987,2275.0
838.043999987,2209.0
838.044999987,2142.0
838.045999987,2147.0
838.046999987,2314.0
838.047999987,2436.0
838.048999987,2417.0
838.049999987,2326.0
838.050999987,2212.0
838.051999987,2154.0
838.052999987,2094.0
838.053999987,2133.0
838.054999987,2307.0
838.055999987,2424.0
838.056999987,2355.0
838.057999987,2272.0
838.058999987,2180.0
838.059999987,2145.0
838.060999987,2066.0
838.061999987,2109.0
838.062999987,2297.0
838.063999987,2384.0
838.064999987,2311.0
838.065999987,2172.0
838.066999987,2120.0
838.067999987,2086.0
838.068999987,2042.0
838.069999987,2096.0
838.070999987,2297.0
838.071999987,2356.0
838.072999987,2276.0
838.073999987,2128.0
838.074999987,2102.0
838.075999987,2081.0
838.076999987,2017.0
838.077999987,2150.0
838.078999987,2314.0
838.079999987,2366.0
838.080999987,2248.0
838.081999987,2095.0
838.082999987,2038.0
838.083999987,2031.0
838.084999987,2016.0
838.085999987,2152.0
838.086999987,2300.0
838.087999987,2322.0
838.088999987,2196.0
838.089999987,2062.0
838.090999987,2037.0
838.091999987,2035.0
838.092999987,2040.0
838.093999987,2165.0
838.094999987,2302.0
838.095999987,2270.0
838.096999987,2182.0
838.097999987,2043.0
838.098999987,2013.0
838.099999987,2012.0
838.100999987,2034.0
838.101999987,2200.0
838.102999987,2285.0
838.103999987,2242.0
838.104999987,2086.0
838.105999987,1994.0
838.106999987,2019.0
838.107999987,1994.0
838.108999987,2038.0
838.109999987,2195.0
838.110999987,2296.0
838.111999987,2234.0
838.112999987,2081.0
838.113999987,1981.0
838.114999987,2009.0
838.115999987,2017.0
838.116999987,2086.0
838.117999987,2233.0
838.118999987,2299.0
838.119999987,2241.0
838.120999987,2072.0
838.121999987,1986.0
838.122999987,2033.0
838.123999987,2046.0
838.124999987,2146.0
838.125999987,2256.0
838.126999987,2290.0
838.127999987,2231.0
838.128999987,2046.0
838.129999987,1982.0
838.130999987,1990.0
838.131999987,2075.0
838.132999987,2174.0
838.133999987,2274.0
838.134999987,2265.0
838.135999987,2207.0
838.136999987,2035.0
838.137999987,1987.0
838.138999987,2010.0
838.139999987,2080.0
838.140999987,2220.0
838.141999987,2279.0
838.142999987,2245.0
838.143999987,2132.0
838.144999987,2007.0
838.145999987,1977.0
838.146999987,2000.0
838.147999987,2111.0
838.148999987,2234.0
838.149999987,2274.0
838.150999987,2237.0
838.151999987,2124.0
838.152999987,2001.0
838.153999987,1971.0
838.154999987,2010.0
838.155999987,2146.0
838.156999987,2248.0
838.157999987,2269.0
838.158999987,2220.0
838.159999987,2102.0
838.160999987,1990.0
838.161999987,1973.0
838.162999987,2027.0
838.163999987,2186.0
838.164999987,2262.0
838.165999987,2246.0
838.166999987,2197.0
838.167999987,2088.0
838.168999987,1980.0
838.169999987,1936.0
838.170999987,2023.0
838.171999987,2222.0
838.172999987,2253.0
838.173999987,2212.0
838.174999987,2148.0
838.175999987,2061.0
838.176999987,1970.0
838.177999987,1948.0
838.178999987,2031.0
838.179999987,2230.0
838.180999987,2258.0
838.181999987,2199.0
838.182999987,2074.0
838.183999987,2035.0
838.184999987,1964.0
838.185999987,1942.0
838.186999987,2052.0
838.187999987,2242.0
838.188999987,2249.0
838.189999987,2166.0
838.190999987,2041.0
838.191999987,2000.0
838.192999987,1935.0
838.193999987,1930.0
838.194999987,2116.0
838.195999987,2253.0
838.196999987,2238.0
838.197999987,2146.0
838.198999987,2056.0
838.199999987,1994.0
838.200999987,1931.0
838.201999987,1952.0
838.202999987,2136.0
838.203999987,2274.0
838.204999987,2218.0
838.205999987,2177.0
838.206999987,2047.0
838.207999987,2001.0
838.208999987,1942.0
838.209999987,1996.0
838.210999987,2194.0
838.211999987,2294.0
838.212999987,2230.0
838.213999987,2082.0
838.214999987,2022.0
838.215999987,2011.0
838.216999987,1954.0
838.217999987,2003.0
838.218999987,2236.0
838.219999987,2325.0
838.220999987,2229.0
838.221999987,2082.0
838.222999987,2044.0
838.223999987,2022.0
838.224999987,1968.0
838.225999987,2066.0
838.226999987,2252.0
838.227999987,2307.0
838.228999987,2205.0
838.229999987,2066.0
838.230999987,2023.0
838.231999987,2019.0
838.232999987,1983.0
838.233999987,2094.0
838.234999987,2250.0
838.235999987,2280.0
838.236999987,2148.0
838.237999987,2002.0
838.238999987,1947.0
838.239999987,1917.0
838.240999987,1876.0
838.241999987,1941.0
838.242999987,1986.0
838.243999987,1885.0
838.244999987,1687.0
838.245999987,1561.0
838.246999987,1622.0
838.247999987,1760.0
838.248999987,1963.0
838.249999987,2346.0
838.250999987,2641.0
838.251999987,2741.0
838.252999987,2674.0
838.253999987,2599.0
838.254999987,2626.0
838.255999987,2619.0
838.256999987,2645.0
838.257999987,2745.0
838.258999987,2765.0
838.259999987,2665.0
838.260999987,2454.0
838.261999987,2324.0
838.262999987,2296.0
838.263999987,2230.0
838.264999987,2233.0
838.265999987,2295.0
838.266999987,2300.0
838.267999987,2164.0
838.268999987,1943.0
838.269999987,1803.0
838.270999987,1802.0
838.271999987,1789.0
838.272999987,1897.0
838.273999987,1987.0
838.274999987,2048.0
838.275999987,1982.0
838.276999987,1817.0
838.277999987,1764.0
838.278999987,1762.0
838.279999987,1834.0
838.280999987,1952.0
838.281999987,2035.0
838.282999987,2035.0
838.283999987,1982.0
838.284999987,1826.0
838.285999987,1785.0
838.286999987,1777.0
838.287999987,1859.0
838.288999987,2003.0
838.289999987,2069.0
838.290999987,2060.0
838.291999987,1955.0
838.292999987,1843.0
838.293999987,1807.0
838.294999987,1803.0
838.295999987,1901.0
838.296999987,2056.0
838.297999987,2090.0
838.298999987,2064.0
838.299999987,1952.0
838.300999987,1851.0
838.301999987,1822.0
838.302999987,1822.0
838.303999987,1943.0
838.304999987,2066.0
838.305999987,2070.0
838.306999987,2049.0
838.307999987,1933.0
838.308999987,1819.0
838.309999987,1808.0
838.310999987,1822.0
838.311999987,1968.0
838.312999987,2066.0
838.313999987,2051.0
838.314999987,2003.0
838.315999987,1885.0
838.316999987,1787.0
838.317999987,1757.0
838.318999987,1820.0
838.319999987,1982.0
838.320999987,2051.0
838.321999987,2010.0
838.322999987,1945.0
838.323999987,1851.0
838.324999987,1765.0
838.325999987,1727.0
838.326999987,1820.0
838.327999987,2010.0
838.328999987,2060.0
838.329999987,2017.0
838.330999987,1901.0
838.331999987,1871.0
838.332999987,1822.0
838.333999987,1808.0
838.334999987,1921.0
838.335999987,2119.0
838.336999987,2153.0
838.337999987,2091.0
838.338999987,2001.0
838.339999987,1970.0
838.340999987,1936.0
838.341999987,1931.0
838.342999987,2088.0
838.343999987,2254.0
838.344999987,2278.0
838.345999987,2210.0
838.346999987,2114.0
838.347999987,2078.0
838.348999987,2057.0
838.349999987,2077.0
838.350999987,2239.0
838.351999987,2384.0
838.352999987,2369.0
838.353999987,2276.0
838.354999987,2176.0
838.355999987,2150.0
838.356999987,2099.0
838.357999987,2148.0
838.358999987,2331.0
838.359999987,2438.0
838.360999987,2395.0
838.361999987,2270.0
838.362999987,2198.0
838.363999987,2164.0
838.364999987,2128.0
838.365999987,2160.0
838.366999987,2352.0
838.367999987,2435.0
838.368999987,2367.0
838.369999987,2222.0
838.370999987,2166.0
838.371999987,2137.0
838.372999987,2099.0
838.373999987,2172.0
838.374999987,2350.0
838.375999987,2408.0
838.376999987,2319.0
838.377999987,2153.0
838.378999987,2117.0
838.379999987,2121.0
838.380999987,2082.0
838.381999987,2183.0
838.382999987,2345.0
838.383999987,2400.0
838.384999987,2285.0
838.385999987,2095.0
838.386999987,2073.0
838.387999987,2085.0
838.388999987,2061.0
838.389999987,2179.0
838.390999987,2330.0
838.391999987,2315.0
838.392999987,2237.0
838.393999987,2063.0
838.394999987,2052.0
838.395999987,2049.0
838.396999987,2067.0
838.397999987,2186.0
838.398999987,2294.0
838.399999987,2278.0
838.400999987,2152.0
838.401999987,1995.0
838.402999987,2011.0
838.403999987,2032.0
838.404999987,2075.0
838.405999987,2214.0
838.406999987,2293.0
838.407999987,2232.0
838.408999987,2074.0
838.409999987,1965.0
838.410999987,1993.0
838.411999987,1991.0
838.412999987,2059.0
838.413999987,2203.0
838.414999987,2284.0
838.415999987,2262.0
838.416999987,2063.0
838.417999987,1953.0
838.418999987,2001.0
838.419999987,2005.0
838.420999987,2103.0
838.421999987,2219.0
838.422999987,2259.0
838.423999987,2191.0
838.424999987,2033.0
838.425999987,1937.0
838.426999987,1972.0
838.427999987,2032.0
838.428999987,2152.0
838.429999987,2238.0
838.430999987,2244.0
838.431999987,2196.0
838.432999987,2032.0
838.433999987,1942.0
838.434999987,1958.0
838.435999987,2035.0
838.436999987,2183.0
838.437999987,2241.0
838.438999987,2215.0
838.439999987,2117.0
838.440999987,1993.0
838.441999987,1934.0
838.442999987,1965.0
838.443999987,2064.0
838.444999987,2221.0
838.445999987,2245.0
838.446999987,2212.0
838.447999987,2101.0
838.448999987,1989.0
838.449999987,1938.0
838.450999987,1974.0
838.451999987,2113.0
838.452999987,2243.0
838.453999987,2255.0
838.454999987,2213.0
838.455999987,2109.0
838.456999987,1978.0
838.457999987,1943.0
838.458999987,1987.0
838.459999987,2150.0
838.460999987,2255.0
838.461999987,2261.0
838.462999987,2182.0
838.463999987,2082.0
838.464999987,1969.0
838.465999987,1928.0
838.466999987,2004.0
838.467999987,2184.0
838.468999987,2259.0
838.469999987,2210.0
838.470999987,2144.0
838.471999987,2063.0
838.472999987,1954.0
838.473999987,1934.0
838.474999987,2004.0
838.475999987,2201.0
838.476999987,2254.0
838.477999987,2191.0
838.478999987,2079.0
838.479999987,2013.0
838.480999987,1938.0
838.481999987,1914.0
838.482999987,2003.0
838.483999987,2214.0
838.484999987,2250.0
838.485999987,2170.0
838.486999987,2049.0
838.487999987,1999.0
838.488999987,1939.0
838.489999987,1917.0
838.490999987,2039.0
838.491999987,2225.0
838.492999987,2250.0
838.493999987,2154.0
838.494999987,2058.0
838.495999987,1996.0
838.496999987,1956.0
838.497999987,1937.0
838.498999987,2108.0
838.499999987,2267.0
838.500999987,2245.0
838.501999987,2140.0
838.502999987,2025.0
838.503999987,1982.0
838.504999987,1936.0
838.505999987,1948.0
838.506999987,2129.0
838.507999987,2254.0
838.508999987,2204.0
838.509999987,2086.0
838.510999987,2002.0
838.511999987,1967.0
838.512999987,1922.0
838.513999987,1998.0
838.514999987,2152.0
838.515999987,2251.0
838.516999987,2190.0
838.517999987,2023.0
838.518999987,1970.0
838.519999987,1959.0
838.520999987,1920.0
838.521999987,1982.0
838.522999987,2175.0
838.523999987,2246.0
838.524999987,2156.0
838.525999987,2000.0
838.526999987,1940.0
838.527999987,1951.0
838.528999987,1929.0
838.529999987,2017.0
838.530999987,2189.0
838.531999987,2235.0
838.532999987,2135.0
838.533999987,1991.0
838.534999987,1951.0
838.535999987,1980.0
838.536999987,1949.0
838.537999987,2058.0
838.538999987,2201.0
838.539999987,2223.0
838.540999987,2130.0
838.541999987,1972.0
838.542999987,1934.0
838.543999987,1937.0
838.544999987,1972.0
838.545999987,2096.0
838.546999987,2215.0
838.547999987,2192.0
838.548999987,2088.0
838.549999987,1963.0
838.550999987,1944.0
838.551999987,1933.0
838.552999987,1987.0
838.553999987,2136.0
838.554999987,2221.0
838.555999987,2191.0
838.556999987,2049.0
838.557999987,1950.0
838.558999987,1958.0
838.559999987,1951.0
838.560999987,2017.0
838.561999987,2168.0
838.562999987,2232.0
838.563999987,2183.0
838.564999987,2027.0
838.565999987,1935.0
838.566999987,1956.0
838.567999987,1967.0
838.568999987,2068.0
838.569999987,2191.0
838.570999987,2239.0
838.571999987,2181.0
838.572999987,2021.0
838.573999987,1938.0
838.574999987,1958.0
838.575999987,1992.0
838.576999987,2136.0
838.577999987,2222.0
838.578999987,2204.0
838.579999987,2176.0
838.580999987,2035.0
838.581999987,1952.0
838.582999987,1958.0
838.583999987,2046.0
838.584999987,2188.0
838.585999987,2275.0
838.586999987,2218.0
838.587999987,2134.0
838.588999987,2016.0
838.589999987,1956.0
838.590999987,1963.0
838.591999987,2041.0
838.592999987,2201.0
838.593999987,2245.0
838.594999987,2202.0
838.595999987,2116.0
838.596999987,2026.0
838.597999987,1990.0
838.598999987,1966.0
838.599999987,2083.0
838.600999987,2229.0
838.601999987,2237.0
838.602999987,2214.0
838.603999987,2090.0
838.604999987,2000.0
838.605999987,1970.0
838.606999987,1977.0
838.607999987,2121.0
838.608999987,2226.0
838.609999987,2216.0
838.610999987,2158.0
838.611999987,2072.0
838.612999987,1914.0
838.613999987,1863.0
838.614999987,1802.0
838.615999987,1884.0
838.616999987,1873.0
838.617999987,1767.0
838.618999987,1683.0
838.619999987,1708.0
838.620999987,1800.0
838.621999987,1943.0
838.622999987,2231.0
838.623999987,2589.0
838.624999987,2777.0
838.625999987,2810.0
838.626999987,2691.0
838.627999987,2668.0
838.628999987,2627.0
838.629999987,2567.0
838.630999987,2563.0
838.631999987,2708.0
838.632999987,2693.0
838.633999987,2579.0
838.634999987,2402.0
838.635999987,2289.0
838.636999987,2192.0
838.637999987,2109.0
838.638999987,2128.0
838.639999987,2237.0
838.640999987,2182.0
838.641999987,2044.0
838.642999987,1909.0
838.643999987,1813.0
838.644999987,1772.0
838.645999987,1740.0
838.646999987,1881.0
838.647999987,2052.0
838.648999987,2047.0
838.649999987,1946.0
838.650999987,1844.0
838.651999987,1805.0
838.652999987,1778.0
838.653999987,1788.0
838.654999987,1947.0
838.655999987,2082.0
838.656999987,2059.0
838.657999987,1950.0
838.658999987,1857.0
838.659999987,1845.0
838.660999987,1800.0
838.661999987,1824.0
838.662999987,2016.0
838.663999987,2109.0
838.664999987,2072.0
838.665999987,1915.0
838.666999987,1841.0
838.667999987,1844.0
838.668999987,1831.0
838.669999987,1868.0
838.670999987,2071.0
838.671999987,2142.0
838.672999987,2078.0
838.673999987,1905.0
838.674999987,1852.0
838.675999987,1855.0
838.676999987,1847.0
838.677999987,1905.0
838.678999987,2071.0
838.679999987,2125.0
838.680999987,2061.0
838.681999987,1889.0
838.682999987,1831.0
838.683999987,1865.0
838.684999987,1841.0
838.685999987,1941.0
838.686999987,2087.0
838.687999987,2102.0
838.688999987,2035.0
838.689999987,1855.0
838.690999987,1810.0
838.691999987,1802.0
838.692999987,1848.0
838.693999987,1958.0
838.694999987,2074.0
838.695999987,2055.0
838.696999987,1967.0
838.697999987,1808.0
838.698999987,1800.0
838.699999987,1806.0
838.700999987,1872.0
838.701999987,2011.0
838.702999987,2098.0
838.703999987,2076.0
838.704999987,1954.0
838.705999987,1840.0
838.706999987,1852.0
838.707999987,1875.0
838.708999987,1969.0
838.709999987,2089.0
838.710999987,2219.0
838.711999987,2186.0
838.712999987,2062.0
838.713999987,1965.0
838.714999987,1996.0
838.715999987,2028.0
838.716999987,2159.0
838.717999987,2289.0
838.718999987,2357.0
838.719999987,2322.0
838.720999987,2185.0
838.721999987,2100.0
838.722999987,2131.0
838.723999987,2185.0
838.724999987,2340.0
838.725999987,2427.0
838.726999987,2434.0
838.727999987,2399.0
838.728999987,2257.0
838.729999987,2161.0
838.730999987,2169.0
838.731999987,2273.0
838.732999987,2415.0
838.733999987,2464.0
838.734999987,2447.0
838.735999987,2371.0
838.736999987,2262.0
838.737999987,2186.0
838.738999987,2176.0
838.739999987,2261.0
838.740999987,2447.0
838.741999987,2469.0
838.742999987,2425.0
838.743999987,2306.0
838.744999987,2244.0
838.745999987,2159.0
838.746999987,2160.0
838.747999987,2269.0
838.748999987,2437.0
838.749999987,2445.0
838.750999987,2407.0
838.751999987,2299.0
838.752999987,2206.0
838.753999987,2139.0
838.754999987,2150.0
838.755999987,2300.0
838.756999987,2422.0
838.757999987,2423.0
838.758999987,2343.0
838.759999987,2226.0
838.760999987,2150.0
838.761999987,2103.0
838.762999987,2134.0
838.763999987,2300.0
838.764999987,2419.0
838.765999987,2365.0
838.766999987,2292.0
838.767999987,2185.0
838.768999987,2120.0
838.769999987,2046.0
838.770999987,2120.0
838.771999987,2302.0
838.772999987,2392.0
838.773999987,2320.0
838.774999987,2210.0
838.775999987,2128.0
838.776999987,2100.0
838.777999987,2029.0
838.778999987,2100.0
838.779999987,2307.0
838.780999987,2382.0
838.781999987,2287.0
838.782999987,2142.0
838.783999987,2102.0
838.784999987,2069.0
838.785999987,2004.0
838.786999987,2097.0
838.787999987,2302.0
838.788999987,2364.0
838.789999987,2248.0
838.790999987,2099.0
838.791999987,2046.0
838.792999987,2038.0
838.793999987,1995.0
838.794999987,2123.0
838.795999987,2307.0
838.796999987,2321.0
838.797999987,2198.0
838.798999987,2078.0
838.799999987,2022.0
838.800999987,2008.0
838.801999987,1999.0
838.802999987,2159.0
838.803999987,2290.0
838.804999987,2279.0
838.805999987,2149.0
838.806999987,2032.0
838.807999987,1991.0
838.808999987,1974.0
838.809999987,1984.0
838.810999987,2175.0
838.811999987,2280.0
838.812999987,2238.0
838.813999987,2082.0
838.814999987,2011.0
838.815999987,1983.0
838.816999987,1979.0
838.817999987,2007.0
838.818999987,2212.0
838.819999987,2279.0
838.820999987,2233.0
838.821999987,2053.0
838.822999987,1995.0
838.823999987,1994.0
838.824999987,1991.0
838.825999987,2048.0
838.826999987,2202.0
838.827999987,2277.0
838.828999987,2215.0
838.829999987,2039.0
838.830999987,1988.0
838.831999987,2018.0
838.832999987,2000.0
838.833999987,2086.0
838.834999987,2229.0
838.835999987,2276.0
838.836999987,2213.0
838.837999987,2015.0
838.838999987,1973.0
838.839999987,1963.0
838.840999987,2002.0
838.841999987,2125.0
838.842999987,2237.0
838.843999987,2238.0
838.844999987,2179.0
838.845999987,1989.0
838.846999987,1957.0
838.847999987,1955.0
838.848999987,2003.0
838.849999987,2149.0
838.850999987,2234.0
838.851999987,2201.0
838.852999987,2106.0
838.853999987,1980.0
838.854999987,1956.0
838.855999987,1947.0
838.856999987,2009.0
838.857999987,2182.0
838.858999987,2240.0
838.859999987,2194.0
838.860999987,2057.0
838.861999987,1947.0
838.862999987,1962.0
838.863999987,1960.0
838.864999987,2087.0
838.865999987,2192.0
838.866999987,2226.0
838.867999987,2162.0
838.868999987,2045.0
838.869999987,1926.0
838.870999987,1947.0
838.871999987,1964.0
838.872999987,2101.0
838.873999987,2194.0
838.874999987,2191.0
838.875999987,2166.0
838.876999987,2017.0
838.877999987,1889.0
838.878999987,1880.0
838.879999987,1943.0
838.880999987,2112.0
838.881999987,2169.0
838.882999987,2133.0
838.883999987,2080.0
838.884999987,1987.0
838.885999987,1896.0
838.886999987,1881.0
838.887999987,1965.0
838.888999987,2159.0
838.889999987,2186.0
838.890999987,2139.0
838.891999987,2045.0
838.892999987,1992.0
838.893999987,1886.0
838.894999987,1880.0
838.895999987,1974.0
838.896999987,2173.0
838.897999987,2191.0
838.898999987,2148.0
838.899999987,2033.0
838.900999987,1978.0
838.901999987,1877.0
838.902999987,1862.0
838.903999987,1985.0
838.904999987,2135.0
838.905999987,2133.0
838.906999987,2063.0
838.907999987,1973.0
838.908999987,1945.0
838.909999987,1905.0
838.910999987,1915.0
838.911999987,2066.0
838.912999987,2224.0
838.913999987,2170.0
838.914999987,2085.0
838.915999987,2029.0
838.916999987,1944.0
838.917999987,1880.0
838.918999987,1942.0
838.919999987,2134.0
838.920999987,2244.0
838.921999987,2184.0
838.922999987,2056.0
838.923999987,1995.0
838.924999987,2000.0
838.925999987,1886.0
838.926999987,1941.0
838.927999987,2156.0
838.928999987,2221.0
838.929999987,2136.0
838.930999987,1965.0
838.931999987,1937.0
838.932999987,1932.0
838.933999987,1866.0
838.934999987,1924.0
838.935999987,2122.0
838.936999987,2181.0
838.937999987,2081.0
838.938999987,1946.0
838.939999987,1933.0
838.940999987,1945.0
838.941999987,1890.0
838.942999987,2026.0
838.943999987,2178.0
838.944999987,2220.0
838.945999987,2082.0
838.946999987,1978.0
838.947999987,1956.0
838.948999987,1973.0
838.949999987,1909.0
838.950999987,2079.0
838.951999987,2233.0
838.952999987,2227.0
838.953999987,2094.0
838.954999987,1976.0
838.955999987,1973.0
838.956999987,1957.0
838.957999987,1959.0
838.958999987,2127.0
838.959999987,2235.0
838.960999987,2193.0
838.961999987,2048.0
838.962999987,1953.0
838.963999987,1952.0
838.964999987,1963.0
838.965999987,1984.0
838.966999987,2150.0
838.967999987,2256.0
838.968999987,2198.0
838.969999987,2015.0
838.970999987,1960.0
838.971999987,1972.0
838.972999987,1965.0
838.973999987,2002.0
838.974999987,2172.0
838.975999987,2223.0
838.976999987,2164.0
838.977999987,1981.0
838.978999987,1914.0
838.979999987,2005.0
838.980999987,1990.0
838.981999987,2071.0
838.982999987,2216.0
838.983999987,2241.0
838.984999987,2163.0
838.985999987,1914.0
838.986999987,1769.0
838.987999987,1710.0
838.988999987,1652.0
838.989999987,1670.0
838.990999987,1839.0
838.991999987,1986.0
838.992999987,2137.0
838.993999987,2160.0
838.994999987,2309.0
838.995999987,2490.0
838.996999987,2664.0
838.997999987,2821.0
838.998999987,2927.0
838.999999987,2915.0
839.000999987,2829.0
839.001999987,2616.0
839.002999987,2521.0
839.003999987,2474.0
839.004999987,2496.0
839.005999987,2616.0
839.006999987,2643.0
839.007999987,2540.0
839.008999987,2356.0
839.009999987,2160.0
839.010999987,2098.0
839.011999987,2021.0
839.012999987,2070.0
839.013999987,2151.0
839.014999987,2197.0
839.015999987,2120.0
839.016999987,2023.0
839.017999987,1880.0
839.018999987,1890.0
839.019999987,1918.0
839.020999987,2083.0
839.021999987,2171.0
839.022999987,2184.0
839.023999987,2126.0
839.024999987,2022.0
839.025999987,1908.0
839.026999987,1915.0
839.027999987,2009.0
839.028999987,2181.0
839.029999987,2242.0
839.030999987,2207.0
839.031999987,2170.0
839.032999987,2045.0
839.033999987,1919.0
839.034999987,1884.0
839.035999987,1997.0
839.036999987,2218.0
839.037999987,2277.0
839.038999987,2249.0
839.039999987,2146.0
839.040999987,2077.0
839.041999987,1969.0
839.042999987,1937.0
839.043999987,2041.0
839.044999987,2297.0
839.045999987,2289.0
839.046999987,2219.0
839.047999987,2100.0
839.048999987,2052.0
839.049999987,1993.0
839.050999987,1970.0
839.051999987,2114.0
839.052999987,2267.0
839.053999987,2242.0
839.054999987,2134.0
839.055999987,1989.0
839.056999987,1934.0
839.057999987,1838.0
839.058999987,1823.0
839.059999987,2004.0
839.060999987,2192.0
839.061999987,2179.0
839.062999987,2073.0
839.063999987,1968.0
839.064999987,1923.0
839.065999987,1835.0
839.066999987,1873.0
839.067999987,2071.0
839.068999987,2225.0
